0.860752	-0.507505	0.039314	0.502535	0.859532	0.093072	-0.081026	-0.060355	0.994883
0.860701	-0.507558	0.039737	0.502612	0.859553	0.092464	-0.081087	-0.059612	0.994923
0.860869	-0.507236	0.040203	0.502323	0.859801	0.091728	-0.081094	-0.058770	0.994972
0.861212	-0.506611	0.040732	0.501753	0.860245	0.090676	-0.080977	-0.057654	0.995047
0.861388	-0.506259	0.041390	0.501470	0.860547	0.089371	-0.080863	-0.056227	0.995138
0.861444	-0.506134	0.041738	0.501419	0.860695	0.088225	-0.080577	-0.055073	0.995226
0.861648	-0.505767	0.041978	0.501107	0.860962	0.087386	-0.080338	-0.054261	0.995290
0.862597	-0.504157	0.041859	0.499632	0.861978	0.085805	-0.079341	-0.053102	0.995432
0.862904	-0.503594	0.042306	0.499142	0.862382	0.084590	-0.079083	-0.051876	0.995517
0.862772	-0.503688	0.043854	0.499270	0.862446	0.083158	-0.079708	-0.049851	0.995571
0.862334	-0.504273	0.045709	0.499871	0.862224	0.081844	-0.080683	-0.047728	0.995596
0.861330	-0.505780	0.047930	0.501249	0.861397	0.082129	-0.082826	-0.046715	0.995468
0.859709	-0.508277	0.050540	0.503472	0.859926	0.083926	-0.086118	-0.046707	0.995189
0.859021	-0.509588	0.049025	0.504629	0.858987	0.086545	-0.086214	-0.049605	0.995041
0.858274	-0.510993	0.047443	0.505907	0.857989	0.088954	-0.086160	-0.052345	0.994905
0.857925	-0.511688	0.046270	0.506529	0.857459	0.090514	-0.085989	-0.054218	0.994820
0.857957	-0.511669	0.045871	0.506475	0.857421	0.091175	-0.085982	-0.054992	0.994778
0.857758	-0.511966	0.046274	0.506786	0.857282	0.090751	-0.086131	-0.054391	0.994798
0.857564	-0.512267	0.046546	0.507140	0.857156	0.089964	-0.085983	-0.053545	0.994857
0.857432	-0.512525	0.046147	0.507415	0.856988	0.090009	-0.085680	-0.053761	0.994871
0.857217	-0.512897	0.046004	0.507716	0.856713	0.090919	-0.086045	-0.054580	0.994795
0.857126	-0.513071	0.045742	0.507829	0.856553	0.091800	-0.086281	-0.055455	0.994726
0.857273	-0.512850	0.045463	0.507596	0.856657	0.092112	-0.086186	-0.055888	0.994710
0.857409	-0.512613	0.045569	0.507380	0.856818	0.091808	-0.086106	-0.055596	0.994734
