0.964166	-0.259585	0.054767	0.253413	0.962230	0.099477	-0.078521	-0.082034	0.993531
0.964066	-0.259920	0.054942	0.253748	0.962161	0.099283	-0.078669	-0.081774	0.993541
0.964115	-0.259701	0.055118	0.253533	0.962241	0.099058	-0.078763	-0.081529	0.993554
0.964013	-0.259981	0.055578	0.253778	0.962180	0.099026	-0.079221	-0.081358	0.993532
0.963832	-0.260568	0.055960	0.254334	0.962036	0.099004	-0.079633	-0.081190	0.993512
0.963925	-0.260151	0.056300	0.253904	0.962167	0.098830	-0.079881	-0.080970	0.993510
0.964050	-0.259662	0.056414	0.253449	0.962341	0.098308	-0.079817	-0.080476	0.993556
0.964018	-0.259780	0.056417	0.253592	0.962335	0.097994	-0.079749	-0.080161	0.993587
0.963860	-0.260338	0.056548	0.254123	0.962176	0.098175	-0.079968	-0.080257	0.993561
0.963689	-0.260967	0.056575	0.254753	0.962015	0.098121	-0.080032	-0.080145	0.993565
0.963588	-0.261304	0.056729	0.255100	0.961952	0.097833	-0.080134	-0.079799	0.993585
0.963635	-0.261165	0.056565	0.254999	0.962010	0.097534	-0.079889	-0.079563	0.993623
0.963577	-0.261383	0.056562	0.255234	0.961969	0.097316	-0.079848	-0.079335	0.993645
0.963418	-0.261898	0.056873	0.255734	0.961849	0.097191	-0.080158	-0.079092	0.993639
0.963341	-0.262029	0.057580	0.255821	0.961842	0.097038	-0.080810	-0.078750	0.993614
0.963288	-0.262008	0.058555	0.255738	0.961882	0.096855	-0.081700	-0.078325	0.993575
0.963042	-0.262494	0.060383	0.256078	0.961790	0.096875	-0.083505	-0.077832	0.993463
0.962279	-0.265061	0.061340	0.258563	0.961119	0.096932	-0.084648	-0.077415	0.993399
0.962352	-0.264900	0.060884	0.258461	0.961175	0.096649	-0.084123	-0.077274	0.993455
0.962895	-0.263233	0.059514	0.256899	0.961589	0.096696	-0.082682	-0.077819	0.993533
0.963188	-0.262397	0.058445	0.256100	0.961743	0.097280	-0.081735	-0.078731	0.993540
0.963266	-0.262356	0.057336	0.256100	0.961684	0.097859	-0.080813	-0.079580	0.993547
0.963230	-0.262498	0.057304	0.256255	0.961656	0.097726	-0.080760	-0.079448	0.993562
