0.712556	-0.697856	0.072539	0.689720	0.715679	0.109957	-0.128649	-0.028319	0.991286
0.714158	-0.696312	0.071610	0.688512	0.717214	0.107498	-0.126212	-0.027466	0.991623
0.714957	-0.695858	0.067955	0.688461	0.717620	0.105086	-0.121891	-0.028348	0.992139
0.714541	-0.696737	0.063156	0.689809	0.716716	0.102385	-0.116601	-0.029593	0.992738
0.713281	-0.698420	0.058644	0.691656	0.714957	0.102223	-0.113323	-0.032352	0.993031
0.713036	-0.699300	0.050593	0.692759	0.713804	0.102808	-0.108007	-0.038257	0.993414
0.714086	-0.698302	0.049556	0.692127	0.714850	0.099750	-0.105081	-0.036931	0.993778
0.716946	-0.695292	0.050564	0.689296	0.717866	0.097665	-0.104204	-0.035167	0.993934
0.720283	-0.691973	0.048640	0.685977	0.720952	0.098304	-0.103091	-0.037440	0.993967
0.725361	-0.686839	0.045856	0.680694	0.725600	0.100799	-0.102506	-0.041902	0.993850
0.729722	-0.682474	0.041642	0.676485	0.729486	0.101079	-0.099361	-0.045589	0.994007
0.731583	-0.680715	0.037595	0.675000	0.730977	0.100239	-0.095715	-0.047956	0.994253
0.731763	-0.680678	0.034635	0.675167	0.730907	0.099626	-0.093128	-0.049518	0.994422
0.731528	-0.681052	0.032160	0.675771	0.730505	0.098473	-0.090558	-0.050303	0.994620
0.731894	-0.680682	0.031680	0.675517	0.730876	0.097449	-0.089486	-0.049922	0.994736
0.731822	-0.680835	0.030002	0.675883	0.730729	0.096007	-0.087288	-0.049983	0.994928
0.730047	-0.682686	0.031160	0.677761	0.729117	0.095022	-0.087590	-0.048251	0.994987
0.727643	-0.685266	0.030769	0.680504	0.726777	0.093326	-0.086316	-0.046970	0.995160
0.725158	-0.687991	0.028526	0.683457	0.724187	0.091867	-0.083862	-0.047122	0.995363
0.726593	-0.686525	0.027296	0.681936	0.725444	0.093244	-0.083816	-0.049136	0.995269
0.727601	-0.685510	0.025942	0.680836	0.726238	0.095078	-0.084017	-0.051517	0.995132
0.726705	-0.686562	0.023082	0.682152	0.725187	0.093662	-0.081043	-0.052319	0.995336
0.723934	-0.689663	0.016862	0.685877	0.722155	0.089800	-0.074109	-0.053444	0.995817
