0.861924	-0.505345	0.041385	0.500446	0.860999	0.090743	-0.081489	-0.057503	0.995014
0.861314	-0.506334	0.041996	0.501441	0.860475	0.090223	-0.081820	-0.056652	0.995036
0.860642	-0.507419	0.042672	0.502525	0.859890	0.089765	-0.082241	-0.055812	0.995048
0.859975	-0.508515	0.043080	0.503633	0.859286	0.089338	-0.082447	-0.055132	0.995069
0.859404	-0.509454	0.043371	0.504542	0.858736	0.089497	-0.082839	-0.055032	0.995042
0.859474	-0.509297	0.043824	0.504366	0.858847	0.089418	-0.083179	-0.054749	0.995030
0.859857	-0.508582	0.044624	0.503595	0.859285	0.089564	-0.083895	-0.054540	0.994981
0.860371	-0.507590	0.045983	0.502531	0.859908	0.089560	-0.085001	-0.053947	0.994919
0.861273	-0.506139	0.045087	0.501163	0.860747	0.089162	-0.083937	-0.054197	0.994996
0.862094	-0.504874	0.043542	0.499962	0.861419	0.089414	-0.082651	-0.055314	0.995042
0.862794	-0.503783	0.042298	0.498912	0.861989	0.089785	-0.081693	-0.056363	0.995063
0.863409	-0.502802	0.041420	0.497998	0.862539	0.089582	-0.080768	-0.056718	0.995118
0.863712	-0.502332	0.040798	0.497610	0.862822	0.089012	-0.079915	-0.056579	0.995195
0.863924	-0.501979	0.040656	0.497283	0.863033	0.088791	-0.079658	-0.056491	0.995220
0.864014	-0.501838	0.040481	0.497152	0.863108	0.088798	-0.079502	-0.056597	0.995227
0.864029	-0.501781	0.040876	0.497095	0.863170	0.088513	-0.079697	-0.056159	0.995236
0.864207	-0.501478	0.040813	0.496842	0.863374	0.087933	-0.079333	-0.055714	0.995290
0.864408	-0.501138	0.040744	0.496541	0.863592	0.087493	-0.079032	-0.055398	0.995332
0.864349	-0.501247	0.040656	0.496694	0.863554	0.086999	-0.078717	-0.055004	0.995378
0.864216	-0.501484	0.040544	0.496980	0.863445	0.086452	-0.078362	-0.054564	0.995431
0.864155	-0.501599	0.040435	0.497155	0.863412	0.085765	-0.077932	-0.054011	0.995495
0.864225	-0.501491	0.040274	0.497117	0.863513	0.084971	-0.077389	-0.053413	0.995569
0.864067	-0.501715	0.040881	0.497419	0.863477	0.083553	-0.077220	-0.051860	0.995664
