0.997693	-0.019680	0.064966	0.014668	0.996944	0.076733	-0.066277	-0.075603	0.994933
0.997694	-0.019426	0.065037	0.014396	0.996932	0.076934	-0.066332	-0.075821	0.994913
0.997811	-0.018106	0.063597	0.013172	0.996932	0.077159	-0.064799	-0.076153	0.994988
0.997894	-0.017373	0.062491	0.012548	0.996968	0.076794	-0.063636	-0.075848	0.995087
0.997890	-0.017540	0.062520	0.012697	0.996947	0.077039	-0.063680	-0.076083	0.995066
0.997876	-0.017472	0.062761	0.012594	0.996928	0.077301	-0.063919	-0.076346	0.995030
0.997838	-0.017731	0.063291	0.012823	0.996939	0.077129	-0.064465	-0.076151	0.995010
0.997788	-0.018048	0.063975	0.013114	0.996966	0.076731	-0.065166	-0.075722	0.994997
0.997734	-0.018370	0.064727	0.013359	0.996940	0.077018	-0.065944	-0.075979	0.994926
0.997521	-0.020734	0.067247	0.015460	0.996832	0.078017	-0.068652	-0.076784	0.994681
0.997494	-0.021431	0.067423	0.016158	0.996837	0.077809	-0.068877	-0.076525	0.994686
0.997546	-0.021453	0.066654	0.016293	0.996897	0.077007	-0.068099	-0.075732	0.994800
0.997602	-0.021476	0.065799	0.016399	0.996915	0.076757	-0.067245	-0.075494	0.994876
0.997682	-0.020160	0.064993	0.015121	0.996909	0.077102	-0.066347	-0.075941	0.994903
0.997667	-0.019385	0.065452	0.014279	0.996882	0.077606	-0.066753	-0.076490	0.994833
0.997683	-0.019560	0.065169	0.014498	0.996905	0.077265	-0.066479	-0.076141	0.994878
0.997685	-0.019924	0.065023	0.014897	0.996928	0.076894	-0.066355	-0.075747	0.994917
0.997704	-0.019555	0.064836	0.014542	0.996932	0.076907	-0.066141	-0.075788	0.994928
0.997714	-0.019190	0.064799	0.014170	0.996926	0.077054	-0.066079	-0.075960	0.994919
0.997710	-0.019242	0.064836	0.014237	0.996946	0.076783	-0.066115	-0.075685	0.994937
0.997697	-0.019282	0.065033	0.014250	0.996932	0.076965	-0.066318	-0.075861	0.994911
