0.968826	-0.241443	0.055514	0.234852	0.966401	0.104470	-0.078873	-0.088176	0.992977
0.968900	-0.241061	0.055886	0.234448	0.966513	0.104342	-0.079167	-0.087994	0.992970
0.968932	-0.240872	0.056139	0.234237	0.966563	0.104352	-0.079397	-0.087961	0.992955
0.968827	-0.241365	0.055833	0.234748	0.966429	0.104447	-0.079168	-0.088084	0.992962
0.968530	-0.242558	0.055823	0.235955	0.966157	0.104242	-0.079219	-0.087789	0.992984
0.968483	-0.242770	0.055709	0.236199	0.966127	0.103970	-0.079062	-0.087534	0.993019
0.968604	-0.242297	0.055672	0.235762	0.966276	0.103572	-0.078889	-0.087195	0.993063
0.968599	-0.242318	0.055655	0.235824	0.966315	0.103068	-0.078755	-0.086707	0.993116
0.968207	-0.243978	0.055216	0.237561	0.965946	0.102532	-0.078352	-0.086155	0.993196
0.968066	-0.244656	0.054694	0.238322	0.965813	0.102021	-0.077784	-0.085728	0.993278
0.967883	-0.245707	0.053199	0.239597	0.965630	0.100757	-0.076128	-0.084775	0.993488
0.967728	-0.246372	0.052956	0.240318	0.965502	0.100269	-0.075832	-0.084306	0.993550
0.967637	-0.246687	0.053143	0.240653	0.965467	0.099799	-0.075927	-0.083780	0.993587
0.967507	-0.247031	0.053908	0.240999	0.965471	0.098924	-0.076484	-0.082717	0.993634
0.967291	-0.247501	0.055601	0.241368	0.965431	0.098414	-0.078036	-0.081775	0.993591
0.967111	-0.247887	0.057000	0.241634	0.965358	0.098470	-0.079435	-0.081458	0.993506
0.966541	-0.249658	0.058904	0.243224	0.964931	0.098745	-0.081491	-0.081114	0.993368
0.965998	-0.251478	0.060056	0.244999	0.964544	0.098131	-0.082605	-0.080080	0.993360
0.966533	-0.249786	0.058494	0.243426	0.964930	0.098257	-0.080986	-0.080729	0.993441
0.966975	-0.248302	0.057488	0.242062	0.965319	0.097804	-0.079779	-0.080658	0.993544
0.967216	-0.247461	0.057068	0.241241	0.965505	0.097993	-0.079349	-0.081013	0.993550
0.967388	-0.246915	0.056504	0.240716	0.965603	0.098323	-0.078838	-0.081515	0.993549
0.967476	-0.246671	0.056058	0.240510	0.965655	0.098315	-0.078384	-0.081635	0.993575
