0.702531	-0.706093	0.088787	0.705254	0.707468	0.045895	-0.095220	0.030374	0.994993
0.702431	-0.705801	0.091842	0.705019	0.707676	0.046289	-0.097666	0.032235	0.994697
0.701733	-0.706381	0.092718	0.705599	0.707076	0.046629	-0.098496	0.032701	0.994600
0.701161	-0.706933	0.092839	0.706197	0.706504	0.046244	-0.098283	0.033138	0.994607
0.701476	-0.706709	0.092163	0.705972	0.706744	0.046007	-0.097649	0.032791	0.994681
0.702066	-0.706285	0.090916	0.705507	0.707210	0.045971	-0.096765	0.031867	0.994797
0.702123	-0.706505	0.088739	0.705690	0.707048	0.045654	-0.094998	0.030567	0.995008
0.702932	-0.705763	0.088233	0.704951	0.707800	0.045412	-0.094501	0.030278	0.995064
0.703578	-0.705107	0.088327	0.704282	0.708459	0.045535	-0.094683	0.030170	0.995050
0.703489	-0.705212	0.088203	0.704360	0.708365	0.045782	-0.094766	0.029919	0.995050
0.702980	-0.705729	0.088124	0.704869	0.707852	0.045872	-0.094752	0.029869	0.995053
0.702860	-0.705809	0.088447	0.704911	0.707778	0.046385	-0.095340	0.029745	0.995000
0.703929	-0.704702	0.088758	0.703673	0.708917	0.047759	-0.096578	0.028837	0.994908
0.704715	-0.704043	0.087754	0.702868	0.709636	0.048923	-0.096717	0.027203	0.994940
0.704678	-0.704151	0.087179	0.702818	0.709583	0.050398	-0.097348	0.025757	0.994917
0.705244	-0.703684	0.086374	0.702206	0.710100	0.051622	-0.097659	0.024246	0.994924
0.706380	-0.702667	0.085356	0.701078	0.711153	0.052451	-0.097557	0.022791	0.994969
0.706277	-0.702775	0.085324	0.701172	0.711050	0.052582	-0.097624	0.022689	0.994965
0.705107	-0.703770	0.086790	0.702274	0.710011	0.051919	-0.098161	0.024342	0.994873
