0.845017	-0.532864	0.044759	0.529247	0.845368	0.072458	-0.076448	-0.037539	0.996367
0.845191	-0.532562	0.045059	0.528925	0.845559	0.072585	-0.076756	-0.037516	0.996344
0.845579	-0.531898	0.045610	0.528228	0.845982	0.072734	-0.077272	-0.037410	0.996308
0.845777	-0.531583	0.045609	0.527913	0.846178	0.072737	-0.077260	-0.037442	0.996308
0.845440	-0.532102	0.045813	0.528432	0.845862	0.072640	-0.077403	-0.037204	0.996306
0.845325	-0.532293	0.045716	0.528643	0.845749	0.072422	-0.077214	-0.037053	0.996326
0.845891	-0.531407	0.045549	0.527772	0.846304	0.072295	-0.076967	-0.037115	0.996343
0.846211	-0.530912	0.045385	0.527323	0.846627	0.071783	-0.076535	-0.036811	0.996387
0.846318	-0.530712	0.045730	0.527111	0.846760	0.071778	-0.076816	-0.036642	0.996372
0.846254	-0.530781	0.046096	0.527134	0.846709	0.072203	-0.077354	-0.036803	0.996324
0.846207	-0.530802	0.046714	0.527097	0.846694	0.072645	-0.078112	-0.036850	0.996263
0.845847	-0.531385	0.046621	0.527731	0.846351	0.072043	-0.077740	-0.036335	0.996311
0.845796	-0.531492	0.046315	0.527848	0.846277	0.072060	-0.077495	-0.036501	0.996324
0.845791	-0.531528	0.045988	0.527881	0.846239	0.072262	-0.077326	-0.036843	0.996325
0.846092	-0.531035	0.046160	0.527380	0.846551	0.072264	-0.077452	-0.036798	0.996317
0.846482	-0.530390	0.046426	0.526727	0.846959	0.072244	-0.077638	-0.036699	0.996306
0.846434	-0.530479	0.046284	0.526828	0.846903	0.072159	-0.077476	-0.036694	0.996319
0.846174	-0.530887	0.046357	0.527221	0.846645	0.072316	-0.077639	-0.036751	0.996304
0.846277	-0.530760	0.045936	0.527092	0.846707	0.072544	-0.077398	-0.037180	0.996307
0.846535	-0.530367	0.045708	0.526704	0.846944	0.072586	-0.077210	-0.037372	0.996314
0.846644	-0.530226	0.045321	0.526596	0.847032	0.072347	-0.076748	-0.037386	0.996349
