0.858115	-0.508717	0.069606	0.508675	0.860734	0.019659	-0.069913	0.018537	0.997381
0.858251	-0.508535	0.069268	0.508458	0.860853	0.020059	-0.069830	0.018004	0.997396
0.858364	-0.508390	0.068932	0.508288	0.860947	0.020315	-0.069675	0.017599	0.997414
0.858258	-0.508699	0.067959	0.508558	0.860780	0.020659	-0.069007	0.016830	0.997474
0.857738	-0.509629	0.067564	0.509461	0.860238	0.020996	-0.068821	0.016412	0.997494
0.857419	-0.510306	0.066485	0.510081	0.859855	0.021602	-0.068191	0.015391	0.997554
0.857116	-0.510947	0.065462	0.510718	0.859481	0.021450	-0.067223	0.015047	0.997625
0.856712	-0.511700	0.064864	0.511484	0.859032	0.021159	-0.066547	0.015050	0.997670
0.856569	-0.512010	0.064306	0.511744	0.858862	0.021793	-0.066388	0.014241	0.997692
0.856442	-0.512337	0.063393	0.512013	0.858683	0.022484	-0.065954	0.013202	0.997735
0.855946	-0.513300	0.062282	0.512935	0.858121	0.022931	-0.065216	0.012319	0.997795
0.854760	-0.515561	0.059849	0.515221	0.856771	0.022179	-0.062711	0.011878	0.997961
0.854506	-0.516008	0.059619	0.515685	0.856499	0.021879	-0.062353	0.012049	0.997981
0.854243	-0.516440	0.059658	0.516097	0.856242	0.022222	-0.062558	0.011806	0.997972
0.853642	-0.517460	0.059427	0.517087	0.855632	0.022687	-0.062587	0.011363	0.997975
0.852944	-0.518618	0.059348	0.518231	0.854933	0.022947	-0.062639	0.011184	0.997974
0.852574	-0.519231	0.059308	0.518867	0.854557	0.022595	-0.062414	0.011510	0.997984
0.852406	-0.519507	0.059300	0.519183	0.854381	0.021964	-0.062075	0.012065	0.997999
0.852450	-0.519474	0.058959	0.519163	0.854400	0.021687	-0.061641	0.012122	0.998025
0.852936	-0.518755	0.058250	0.518382	0.854853	0.022530	-0.061483	0.010979	0.998048
0.853789	-0.517486	0.057028	0.516956	0.855652	0.024839	-0.061650	0.008274	0.998064
0.854642	-0.516112	0.056709	0.515419	0.856501	0.027369	-0.062697	0.005838	0.998016
0.855150	-0.515219	0.057171	0.514489	0.857041	0.027971	-0.063409	0.005495	0.997972
