0.714619	-0.698112	0.044271	0.694224	0.715561	0.077618	-0.085865	-0.024734	0.996000
0.713919	-0.698832	0.044208	0.694660	0.714775	0.080893	-0.088129	-0.027042	0.995742
0.713011	-0.699761	0.044155	0.695354	0.713793	0.083563	-0.089992	-0.028878	0.995524
0.710874	-0.701980	0.043394	0.697146	0.711448	0.088481	-0.092985	-0.032647	0.995132
0.709090	-0.703753	0.043845	0.698490	0.709572	0.092846	-0.096452	-0.035211	0.994715
0.706451	-0.706265	0.046020	0.700386	0.706971	0.098241	-0.101919	-0.037171	0.994098
0.702997	-0.709521	0.048744	0.703119	0.703679	0.102270	-0.106863	-0.037623	0.993562
0.700454	-0.711952	0.049893	0.705449	0.701262	0.102825	-0.108195	-0.036827	0.993447
0.699785	-0.712615	0.049820	0.706357	0.700672	0.100587	-0.106587	-0.035199	0.993680
0.702785	-0.709640	0.050040	0.703471	0.703703	0.099652	-0.105930	-0.034832	0.993763
0.703769	-0.708573	0.051312	0.701745	0.704610	0.105259	-0.110739	-0.038070	0.993120
0.703283	-0.708944	0.052836	0.701355	0.704055	0.111389	-0.116168	-0.041282	0.992371
0.702238	-0.709907	0.053789	0.701878	0.702991	0.114767	-0.119287	-0.042840	0.991935
0.701568	-0.710554	0.053987	0.702341	0.702289	0.116218	-0.120494	-0.043618	0.991755
0.701186	-0.710990	0.053218	0.702474	0.701693	0.118985	-0.121940	-0.046046	0.991469
0.700317	-0.711865	0.052963	0.702753	0.700568	0.123867	-0.125281	-0.049526	0.990884
0.699681	-0.712490	0.052948	0.702816	0.699713	0.128262	-0.128434	-0.052530	0.990326
0.699115	-0.713035	0.053104	0.702934	0.699001	0.131455	-0.130852	-0.054574	0.989899
0.698447	-0.713632	0.053862	0.703203	0.698324	0.133602	-0.132955	-0.055438	0.989570
0.697375	-0.714606	0.054829	0.703937	0.697320	0.134977	-0.134688	-0.055534	0.989331
0.696156	-0.715734	0.055607	0.704877	0.696164	0.136029	-0.136073	-0.055501	0.989143
0.694851	-0.716975	0.055928	0.706067	0.694910	0.136271	-0.136568	-0.055200	0.989092
0.693172	-0.718577	0.056205	0.707800	0.693352	0.135209	-0.136128	-0.053941	0.989222
0.691873	-0.719861	0.055783	0.709247	0.692070	0.134193	-0.135206	-0.053281	0.989384
