0.953035	-0.295499	0.066369	0.287894	0.951954	0.104404	-0.094031	-0.080393	0.992318
0.952862	-0.296077	0.066278	0.288476	0.951776	0.104425	-0.094000	-0.080383	0.992322
0.952810	-0.296305	0.065999	0.288750	0.951720	0.104177	-0.093680	-0.080203	0.992367
0.952912	-0.296051	0.065672	0.288553	0.951815	0.103851	-0.093253	-0.080011	0.992422
0.952947	-0.295970	0.065533	0.288481	0.951834	0.103877	-0.093121	-0.080084	0.992429
0.952914	-0.296102	0.065410	0.288632	0.951799	0.103778	-0.092986	-0.080012	0.992447
0.952941	-0.296034	0.065324	0.288589	0.951834	0.103581	-0.092841	-0.079855	0.992474
0.953113	-0.295491	0.065281	0.288079	0.952022	0.103271	-0.092665	-0.079623	0.992509
0.953433	-0.294539	0.064909	0.287175	0.952315	0.103086	-0.092176	-0.079645	0.992552
0.953580	-0.294166	0.064427	0.286866	0.952436	0.102828	-0.091611	-0.079573	0.992610
0.953649	-0.294138	0.063528	0.286928	0.952438	0.102634	-0.090695	-0.079649	0.992688
0.953548	-0.294477	0.063479	0.287264	0.952330	0.102693	-0.090694	-0.079687	0.992686
0.953248	-0.295197	0.064624	0.287919	0.952164	0.102400	-0.091761	-0.079007	0.992642
0.952639	-0.296783	0.066325	0.289476	0.951815	0.101253	-0.093180	-0.077258	0.992647
0.952455	-0.297403	0.066193	0.290135	0.951646	0.100950	-0.093015	-0.076945	0.992687
0.952397	-0.297661	0.065860	0.290352	0.951504	0.101662	-0.092927	-0.077700	0.992637
0.952454	-0.297587	0.065376	0.290223	0.951437	0.102660	-0.092752	-0.078805	0.992566
0.952581	-0.297220	0.065191	0.289848	0.951525	0.102895	-0.092614	-0.079120	0.992554
0.952813	-0.296522	0.064980	0.289187	0.951748	0.102696	-0.092296	-0.079058	0.992588
0.952936	-0.296138	0.064924	0.288806	0.951862	0.102715	-0.092216	-0.079130	0.992590
0.952911	-0.296260	0.064729	0.288940	0.951818	0.102745	-0.092050	-0.079204	0.992599
0.952896	-0.296373	0.064443	0.289070	0.951771	0.102811	-0.091806	-0.079340	0.992611
0.952984	-0.296115	0.064321	0.288803	0.951830	0.103013	-0.091727	-0.079594	0.992598
0.953044	-0.295830	0.064735	0.288471	0.951913	0.103182	-0.092146	-0.079663	0.992554
0.953090	-0.295616	0.065048	0.288238	0.951991	0.103114	-0.092407	-0.079527	0.992540
