0.841623	-0.536610	0.061002	0.533889	0.843707	0.055873	-0.081450	-0.014456	0.996573
0.841376	-0.537011	0.060872	0.534292	0.843451	0.055885	-0.081354	-0.014497	0.996580
0.841273	-0.537175	0.060845	0.534481	0.843350	0.055589	-0.081175	-0.014245	0.996598
0.841408	-0.537012	0.060425	0.534355	0.843456	0.055196	-0.080607	-0.014154	0.996645
0.841385	-0.537030	0.060583	0.534399	0.843451	0.054853	-0.080556	-0.013777	0.996655
0.841446	-0.536875	0.061106	0.534261	0.843557	0.054557	-0.080837	-0.013260	0.996639
0.841774	-0.536288	0.061734	0.533693	0.843940	0.054194	-0.081164	-0.012672	0.996620
0.842013	-0.535957	0.061351	0.533366	0.844147	0.054194	-0.080835	-0.012910	0.996644
0.841835	-0.536255	0.061186	0.533648	0.843953	0.054438	-0.080830	-0.013176	0.996641
0.841622	-0.536527	0.061735	0.533901	0.843784	0.054576	-0.081372	-0.012972	0.996599
0.841974	-0.535953	0.061920	0.533276	0.844141	0.055154	-0.081829	-0.013418	0.996556
0.841938	-0.535996	0.062035	0.533253	0.844104	0.055949	-0.082352	-0.014025	0.996505
0.842039	-0.535837	0.062043	0.533085	0.844203	0.056048	-0.082409	-0.014120	0.996499
0.842054	-0.535785	0.062292	0.533028	0.844238	0.056063	-0.082627	-0.014005	0.996482
0.841603	-0.536471	0.062466	0.533682	0.843800	0.056438	-0.082986	-0.014162	0.996450
0.840840	-0.537638	0.062716	0.534836	0.843059	0.056591	-0.083298	-0.014041	0.996426
0.840221	-0.538601	0.062749	0.535860	0.842456	0.055874	-0.082957	-0.013322	0.996464
0.839526	-0.539608	0.063395	0.536968	0.841834	0.054595	-0.082828	-0.011793	0.996494
0.839492	-0.539609	0.063832	0.536915	0.841829	0.055186	-0.083515	-0.012056	0.996434
0.839718	-0.539180	0.064485	0.536418	0.842101	0.055884	-0.084434	-0.012335	0.996353
0.839689	-0.539154	0.065078	0.536417	0.842126	0.055508	-0.084731	-0.011701	0.996335
0.839821	-0.539022	0.064461	0.536350	0.842214	0.054824	-0.083841	-0.011469	0.996413
