0.988908	-0.139721	0.050382	0.133642	0.985058	0.108632	-0.064807	-0.100694	0.992804
0.988902	-0.139878	0.050071	0.133839	0.985046	0.108496	-0.064498	-0.100591	0.992835
0.988916	-0.139953	0.049589	0.133975	0.985049	0.108303	-0.064005	-0.100458	0.992880
0.988903	-0.140059	0.049544	0.134091	0.985042	0.108218	-0.063960	-0.100373	0.992892
0.988962	-0.139625	0.049593	0.133679	0.985142	0.107823	-0.063911	-0.100003	0.992932
0.989056	-0.138978	0.049540	0.133075	0.985283	0.107273	-0.063719	-0.099506	0.992995
0.989082	-0.138822	0.049446	0.133006	0.985423	0.106073	-0.063450	-0.098338	0.993128
0.989121	-0.138498	0.049572	0.132736	0.985569	0.105051	-0.063406	-0.097328	0.993231
0.989238	-0.137720	0.049416	0.132032	0.985757	0.104167	-0.063058	-0.096522	0.993331
0.989317	-0.137087	0.049591	0.131413	0.985887	0.103716	-0.063109	-0.096091	0.993370
0.989121	-0.137922	0.051148	0.132094	0.985794	0.103740	-0.064729	-0.095856	0.993288
0.988826	-0.139447	0.052702	0.133487	0.985641	0.103406	-0.066365	-0.095216	0.993242
0.988678	-0.140480	0.052737	0.134520	0.985512	0.103303	-0.066485	-0.095039	0.993251
0.988625	-0.140847	0.052749	0.134855	0.985420	0.103741	-0.066591	-0.095447	0.993205
0.988857	-0.139522	0.051922	0.133589	0.985553	0.104114	-0.065698	-0.096018	0.993209
0.988862	-0.139571	0.051683	0.133658	0.985539	0.104155	-0.065472	-0.096088	0.993217
0.988927	-0.139249	0.051308	0.133364	0.985564	0.104301	-0.065091	-0.096303	0.993221
0.988920	-0.139343	0.051199	0.133465	0.985545	0.104350	-0.064999	-0.096360	0.993222
0.988870	-0.139689	0.051208	0.133798	0.985482	0.104512	-0.065064	-0.096498	0.993204
0.988894	-0.139560	0.051100	0.133663	0.985473	0.104772	-0.064980	-0.096779	0.993183
0.988907	-0.139514	0.050970	0.133631	0.985478	0.104765	-0.064846	-0.096791	0.993190
0.988882	-0.139670	0.051029	0.133791	0.985474	0.104596	-0.064896	-0.096606	0.993205
0.988904	-0.139500	0.051082	0.133621	0.985503	0.104539	-0.064925	-0.096554	0.993208
