0.698965	-0.713386	0.050287	0.711267	0.700767	0.055005	-0.074480	-0.002679	0.997219
0.698929	-0.713420	0.050305	0.711319	0.700733	0.054760	-0.074317	-0.002490	0.997232
0.698664	-0.713676	0.050352	0.711606	0.700473	0.054357	-0.074064	-0.002146	0.997251
0.698474	-0.713817	0.050983	0.711774	0.700330	0.053988	-0.074243	-0.001420	0.997239
0.698202	-0.714041	0.051567	0.712035	0.700103	0.053494	-0.074299	-0.000632	0.997236
0.697760	-0.714534	0.050729	0.712552	0.699601	0.053180	-0.073489	-0.000960	0.997296
0.696606	-0.715673	0.050526	0.713719	0.698435	0.052853	-0.073114	-0.000756	0.997323
0.695795	-0.716482	0.050232	0.714551	0.697606	0.052569	-0.072707	-0.000683	0.997353
0.695585	-0.716715	0.049806	0.714802	0.697366	0.052334	-0.072241	-0.000801	0.997387
0.695601	-0.716712	0.049618	0.714812	0.697368	0.052162	-0.071988	-0.000816	0.997405
0.695822	-0.716481	0.049860	0.714590	0.697606	0.052026	-0.072058	-0.000571	0.997400
0.695927	-0.716377	0.049895	0.714495	0.697713	0.051899	-0.071991	-0.000468	0.997405
0.695802	-0.716475	0.050226	0.714606	0.697612	0.051718	-0.072093	-0.000094	0.997398
0.695868	-0.716408	0.050279	0.714573	0.697682	0.051245	-0.071791	0.000268	0.997420
0.696145	-0.716130	0.050399	0.714339	0.697966	0.050617	-0.071425	0.000765	0.997446
0.695312	-0.716813	0.052156	0.715177	0.697257	0.048535	-0.071157	0.003554	0.997459
0.694227	-0.717751	0.053692	0.716184	0.696280	0.047693	-0.071616	0.005343	0.997418
0.694511	-0.717474	0.053719	0.715965	0.696560	0.046879	-0.071053	0.005903	0.997455
0.695696	-0.716436	0.052211	0.714954	0.697634	0.046341	-0.069624	0.005089	0.997560
0.699618	-0.712985	0.046764	0.711470	0.701179	0.046459	-0.065915	0.000767	0.997825
0.700601	-0.712065	0.046062	0.710557	0.702113	0.046324	-0.065327	0.000275	0.997864
0.701526	-0.711122	0.046545	0.709656	0.703068	0.045646	-0.065185	0.001009	0.997873
0.702796	-0.709830	0.047108	0.708415	0.704371	0.044829	-0.065002	0.001866	0.997883
0.703833	-0.708719	0.048328	0.707350	0.705484	0.044144	-0.065381	0.003115	0.997856
