0.904922	-0.420877	0.063076	0.417492	0.906678	0.060289	-0.082564	-0.028223	0.996186
0.905560	-0.419671	0.061947	0.416270	0.907203	0.060851	-0.081736	-0.029318	0.996223
0.905854	-0.419066	0.061744	0.415674	0.907479	0.060799	-0.081510	-0.029410	0.996239
0.906103	-0.418519	0.061800	0.415156	0.907742	0.060420	-0.081385	-0.029090	0.996258
0.906679	-0.417291	0.061652	0.413941	0.908306	0.060269	-0.081149	-0.029124	0.996276
0.908215	-0.413936	0.061671	0.410712	0.909878	0.058637	-0.080386	-0.027926	0.996373
0.908945	-0.412386	0.061291	0.409235	0.910595	0.057824	-0.079657	-0.027477	0.996444
0.909522	-0.411180	0.060828	0.408072	0.911142	0.057428	-0.079037	-0.027410	0.996495
0.909749	-0.410671	0.060878	0.407602	0.911385	0.056907	-0.078854	-0.026957	0.996522
0.910128	-0.409855	0.060715	0.406837	0.911765	0.056293	-0.078430	-0.026533	0.996566
0.910690	-0.408592	0.060800	0.405630	0.912349	0.055523	-0.078157	-0.025902	0.996605
0.911081	-0.407704	0.060893	0.404816	0.912771	0.054529	-0.077813	-0.025030	0.996654
0.911465	-0.406572	0.062688	0.403722	0.913319	0.053455	-0.078988	-0.023414	0.996601
0.911600	-0.406038	0.064180	0.403128	0.913564	0.053752	-0.080458	-0.023128	0.996490
0.911690	-0.405773	0.064569	0.402815	0.913673	0.054237	-0.081003	-0.023438	0.996438
0.911349	-0.406549	0.064506	0.403551	0.913317	0.054765	-0.081179	-0.023879	0.996413
0.911032	-0.407295	0.064272	0.404286	0.912979	0.054979	-0.081072	-0.024104	0.996417
0.911060	-0.407272	0.064029	0.404246	0.912979	0.055265	-0.080965	-0.024466	0.996417
0.911178	-0.406982	0.064190	0.403881	0.913088	0.056132	-0.081456	-0.025221	0.996358
0.911221	-0.406897	0.064117	0.403764	0.913114	0.056540	-0.081552	-0.025632	0.996339
0.911254	-0.406794	0.064304	0.403626	0.913153	0.056899	-0.081865	-0.025895	0.996307
0.911429	-0.406355	0.064602	0.403129	0.913335	0.057504	-0.082370	-0.026368	0.996253
