0.657225	-0.749528	0.079143	0.748177	0.661490	0.051606	-0.091033	0.025296	0.995527
0.657534	-0.749243	0.079263	0.747887	0.661811	0.051680	-0.091178	0.025298	0.995513
0.657591	-0.749131	0.079860	0.747840	0.661908	0.051125	-0.091159	0.026103	0.995494
0.657083	-0.749505	0.080526	0.748245	0.661458	0.051009	-0.091496	0.026736	0.995446
0.652923	-0.752710	0.084377	0.751572	0.657667	0.051128	-0.093977	0.030033	0.995121
0.652434	-0.753051	0.085108	0.751918	0.657255	0.051345	-0.094603	0.030495	0.995048
0.653151	-0.752449	0.084944	0.751234	0.657977	0.052088	-0.095085	0.029791	0.995023
0.653996	-0.751788	0.084290	0.750482	0.658779	0.052789	-0.095215	0.028734	0.995042
0.654312	-0.751548	0.083969	0.750209	0.659071	0.053034	-0.095199	0.028294	0.995056
0.654797	-0.751220	0.083129	0.749792	0.659493	0.053680	-0.095149	0.027180	0.995092
0.655172	-0.750997	0.082176	0.749524	0.659782	0.053868	-0.094673	0.026300	0.995161
0.655353	-0.750980	0.080886	0.749494	0.659834	0.053648	-0.093660	0.025465	0.995279
0.655354	-0.751044	0.080270	0.749520	0.659784	0.053897	-0.093440	0.024843	0.995315
0.655086	-0.751360	0.079504	0.749761	0.659459	0.054516	-0.093390	0.023896	0.995343
0.654652	-0.751784	0.079069	0.750112	0.659003	0.055209	-0.093611	0.023168	0.995339
0.654105	-0.752335	0.078345	0.750621	0.658396	0.055520	-0.093352	0.022492	0.995379
0.653454	-0.753033	0.077062	0.751284	0.657630	0.055639	-0.092576	0.021538	0.995473
0.652357	-0.754163	0.075287	0.752409	0.656366	0.055362	-0.091167	0.020531	0.995624
0.647779	-0.758438	0.071795	0.756661	0.651480	0.055123	-0.088580	0.018616	0.995895
0.644142	-0.761864	0.068151	0.759918	0.647555	0.056543	-0.087210	0.015367	0.996071
0.641744	-0.764253	0.063894	0.762244	0.644799	0.056727	-0.084553	0.012298	0.996343
0.640924	-0.765147	0.061370	0.763210	0.643757	0.055562	-0.082021	0.011227	0.996567
0.641639	-0.764617	0.060492	0.762792	0.644382	0.054035	-0.080296	0.011472	0.996705
