0.864202	-0.495241	0.088831	0.492508	0.868755	0.051966	-0.102908	-0.001160	0.994690
0.864431	-0.494768	0.089237	0.491994	0.869024	0.052334	-0.103442	-0.001334	0.994635
0.864467	-0.494646	0.089567	0.491844	0.869093	0.052595	-0.103858	-0.001414	0.994591
0.864167	-0.495132	0.089777	0.492327	0.868817	0.052652	-0.104069	-0.001301	0.994569
0.863688	-0.495889	0.090207	0.493110	0.868386	0.052431	-0.104334	-0.000802	0.994542
0.863046	-0.497067	0.089862	0.494330	0.867712	0.052091	-0.103867	-0.000536	0.994591
0.862739	-0.497739	0.089090	0.494988	0.867326	0.052263	-0.103284	-0.000991	0.994651
0.862689	-0.497962	0.088329	0.495192	0.867197	0.052476	-0.102730	-0.001531	0.994708
0.863064	-0.497497	0.087281	0.494673	0.867462	0.052992	-0.102076	-0.002560	0.994773
0.864018	-0.496089	0.085839	0.493216	0.868263	0.053451	-0.101047	-0.003845	0.994874
0.865061	-0.494512	0.084424	0.491562	0.869154	0.054198	-0.100180	-0.005385	0.994955
0.866032	-0.492967	0.083500	0.490006	0.870026	0.054297	-0.099414	-0.006107	0.995027
0.866197	-0.492707	0.083324	0.489760	0.870174	0.054158	-0.099191	-0.006103	0.995050
0.866298	-0.492518	0.083395	0.489567	0.870281	0.054171	-0.099258	-0.006100	0.995043
0.866260	-0.492633	0.083100	0.489683	0.870214	0.054202	-0.099016	-0.006260	0.995066
0.866019	-0.493111	0.082784	0.490204	0.869945	0.053806	-0.098550	-0.006017	0.995114
0.865865	-0.493379	0.082798	0.490514	0.869797	0.053386	-0.098357	-0.005612	0.995135
0.866172	-0.492865	0.082641	0.490022	0.870088	0.053152	-0.098102	-0.005543	0.995161
0.866367	-0.492556	0.082445	0.489787	0.870267	0.052390	-0.097554	-0.005008	0.995218
0.866397	-0.492520	0.082343	0.489879	0.870292	0.051082	-0.096821	-0.003919	0.995294
0.866471	-0.492462	0.081909	0.489911	0.870328	0.050175	-0.095997	-0.003347	0.995376
0.866287	-0.492799	0.081826	0.490324	0.870139	0.049400	-0.095545	-0.002673	0.995422
0.866254	-0.492836	0.081959	0.490481	0.870121	0.048145	-0.095042	-0.001506	0.995472
0.866385	-0.492619	0.081878	0.490424	0.870245	0.046456	-0.094139	-0.000094	0.995559
