0.895066	-0.440484	0.069506	0.438547	0.897733	0.041850	-0.080832	-0.006977	0.996703
0.895220	-0.440127	0.069787	0.438168	0.897908	0.042087	-0.081186	-0.007099	0.996674
0.895608	-0.439294	0.070049	0.437355	0.898318	0.041789	-0.081284	-0.006790	0.996668
0.895358	-0.439638	0.071080	0.437707	0.898154	0.041620	-0.082138	-0.006152	0.996602
0.893970	-0.442061	0.073483	0.440112	0.896971	0.041767	-0.084376	-0.004998	0.996421
0.892630	-0.444490	0.075111	0.442639	0.895779	0.040628	-0.085341	-0.003018	0.996347
0.893827	-0.442616	0.071865	0.440589	0.896687	0.042834	-0.083400	-0.006624	0.996494
0.894448	-0.441552	0.070672	0.439369	0.897191	0.044755	-0.083168	-0.008979	0.996495
0.894716	-0.441088	0.070177	0.438871	0.897412	0.045215	-0.082921	-0.009656	0.996509
0.894817	-0.440917	0.069967	0.438705	0.897495	0.045170	-0.082711	-0.009724	0.996526
0.894816	-0.440892	0.070136	0.438679	0.897509	0.045155	-0.082856	-0.009639	0.996515
0.894759	-0.440939	0.070561	0.438711	0.897486	0.045287	-0.083296	-0.009565	0.996479
0.894048	-0.442348	0.070755	0.440097	0.896792	0.045593	-0.083621	-0.009623	0.996451
0.893527	-0.443400	0.070746	0.441163	0.896274	0.045472	-0.083570	-0.009420	0.996457
0.893601	-0.443266	0.070658	0.441031	0.896340	0.045452	-0.083481	-0.009453	0.996465
0.893900	-0.442645	0.070771	0.440481	0.896655	0.044561	-0.083181	-0.008660	0.996497
0.893609	-0.443323	0.070193	0.441202	0.896322	0.044130	-0.082479	-0.008465	0.996557
0.893187	-0.444154	0.070312	0.442051	0.895913	0.043934	-0.082507	-0.008159	0.996557
0.892967	-0.444623	0.070152	0.442563	0.895685	0.043438	-0.082148	-0.007742	0.996590
0.892616	-0.445333	0.070110	0.443334	0.895337	0.042733	-0.081803	-0.007062	0.996624
0.892053	-0.446467	0.070057	0.444529	0.894777	0.042035	-0.081453	-0.006355	0.996657
