0.844774	-0.533013	0.047486	0.529195	0.845291	0.073722	-0.079435	-0.037149	0.996148
0.845042	-0.532563	0.047759	0.528748	0.845585	0.073558	-0.079559	-0.036907	0.996147
0.845430	-0.531925	0.048008	0.528118	0.845998	0.073342	-0.079627	-0.036652	0.996151
0.845617	-0.531619	0.048093	0.527818	0.846195	0.073224	-0.079623	-0.036535	0.996155
0.845502	-0.531825	0.047842	0.528035	0.846061	0.073206	-0.079410	-0.036633	0.996169
0.845174	-0.532376	0.047503	0.528610	0.845714	0.073066	-0.079073	-0.036643	0.996195
0.844884	-0.532899	0.046798	0.529155	0.845369	0.073119	-0.078527	-0.037014	0.996225
0.844708	-0.533244	0.046033	0.529559	0.845149	0.072730	-0.077688	-0.037058	0.996289
0.844300	-0.533909	0.045816	0.530271	0.844745	0.072237	-0.077271	-0.036695	0.996335
0.844246	-0.533969	0.046096	0.530278	0.844694	0.072785	-0.077802	-0.037004	0.996282
0.844402	-0.533655	0.046885	0.529899	0.844893	0.073228	-0.078691	-0.036990	0.996213
0.844526	-0.533337	0.048238	0.529557	0.845135	0.072909	-0.079652	-0.036029	0.996171
0.844512	-0.533300	0.048898	0.529541	0.845193	0.072362	-0.079919	-0.035217	0.996179
0.844282	-0.533639	0.049161	0.529892	0.844995	0.072092	-0.080012	-0.034816	0.996186
0.844284	-0.533704	0.048422	0.529941	0.844920	0.072618	-0.079670	-0.035649	0.996184
0.844686	-0.533159	0.047400	0.529404	0.845225	0.072984	-0.078976	-0.036554	0.996206
0.844891	-0.532883	0.046841	0.529166	0.845394	0.072749	-0.078366	-0.036678	0.996250
0.845022	-0.532712	0.046430	0.529033	0.845502	0.072456	-0.077855	-0.036664	0.996290
0.844975	-0.532836	0.045849	0.529184	0.845413	0.072402	-0.077340	-0.036915	0.996321
0.844676	-0.533323	0.045694	0.529662	0.845097	0.072595	-0.077333	-0.037117	0.996314
0.844571	-0.533520	0.045358	0.529863	0.844962	0.072697	-0.077111	-0.037364	0.996322
0.844680	-0.533379	0.044971	0.529755	0.845050	0.072457	-0.076650	-0.037380	0.996357
0.844781	-0.533243	0.044687	0.529642	0.845135	0.072291	-0.076315	-0.037402	0.996382
