0.979519	-0.194398	0.052466	0.188375	0.976762	0.102232	-0.071120	-0.090255	0.993376
0.979575	-0.194154	0.052310	0.188167	0.976833	0.101932	-0.070889	-0.090007	0.993415
0.979659	-0.193842	0.051893	0.187897	0.976890	0.101885	-0.070444	-0.090062	0.993442
0.979663	-0.193893	0.051628	0.187976	0.976881	0.101826	-0.070178	-0.090051	0.993462
0.979716	-0.193673	0.051445	0.187782	0.976931	0.101709	-0.069956	-0.089986	0.993483
0.979731	-0.193550	0.051633	0.187645	0.976961	0.101667	-0.070121	-0.089918	0.993478
0.979714	-0.193517	0.052078	0.187574	0.976977	0.101647	-0.070550	-0.089817	0.993456
0.979645	-0.193639	0.052904	0.187649	0.977004	0.101249	-0.071294	-0.089261	0.993453
0.979638	-0.193573	0.053287	0.187561	0.977038	0.101086	-0.071631	-0.089033	0.993450
0.979534	-0.194062	0.053413	0.188017	0.976922	0.101355	-0.071850	-0.089238	0.993415
0.979513	-0.194303	0.052925	0.188250	0.976803	0.102072	-0.071530	-0.090017	0.993368
0.979605	-0.193911	0.052663	0.187906	0.976902	0.101755	-0.071178	-0.089784	0.993415
0.979619	-0.193895	0.052458	0.187909	0.976903	0.101741	-0.070974	-0.089810	0.993427
0.979627	-0.193788	0.052690	0.187752	0.976889	0.102160	-0.071270	-0.090186	0.993372
0.979619	-0.193792	0.052828	0.187733	0.976878	0.102306	-0.071432	-0.090304	0.993349
0.979635	-0.193674	0.052968	0.187619	0.976923	0.102079	-0.071515	-0.090062	0.993365
0.979730	-0.193297	0.052588	0.187284	0.976997	0.101984	-0.071091	-0.090068	0.993395
0.979676	-0.193658	0.052256	0.187677	0.976927	0.101942	-0.070792	-0.090063	0.993417
0.979686	-0.193622	0.052218	0.187648	0.976937	0.101891	-0.070742	-0.090023	0.993424
0.979757	-0.193187	0.052496	0.187186	0.977022	0.101926	-0.070980	-0.090036	0.993406
0.979930	-0.192121	0.053163	0.186069	0.977243	0.101851	-0.071521	-0.089915	0.993378
0.979994	-0.191591	0.053899	0.185483	0.977368	0.101724	-0.072168	-0.089691	0.993352
0.979911	-0.191945	0.054146	0.185787	0.977273	0.102082	-0.072510	-0.089972	0.993301
