0.997532	-0.030105	0.063424	0.024916	0.996397	0.081073	-0.065636	-0.079293	0.994688
0.997535	-0.030066	0.063409	0.024876	0.996394	0.081116	-0.065620	-0.079338	0.994686
0.997559	-0.029766	0.063167	0.024597	0.996403	0.081091	-0.065354	-0.079339	0.994703
0.997578	-0.029392	0.063045	0.024220	0.996397	0.081285	-0.065207	-0.079561	0.994695
0.997569	-0.029263	0.063248	0.024073	0.996398	0.081314	-0.065399	-0.079593	0.994680
0.997575	-0.029014	0.063256	0.023823	0.996402	0.081334	-0.065389	-0.079630	0.994677
0.997597	-0.029261	0.062797	0.024100	0.996389	0.081415	-0.064952	-0.079706	0.994700
0.997588	-0.029722	0.062733	0.024573	0.996385	0.081325	-0.064923	-0.079587	0.994711
0.997585	-0.029386	0.062927	0.024226	0.996400	0.081241	-0.065088	-0.079521	0.994706
0.997575	-0.029579	0.063000	0.024428	0.996412	0.081030	-0.065171	-0.079295	0.994719
0.997535	-0.030025	0.063427	0.024824	0.996385	0.081248	-0.065637	-0.079474	0.994674
0.997500	-0.030730	0.063630	0.025487	0.996336	0.081634	-0.065905	-0.079809	0.994629
0.997479	-0.031152	0.063764	0.025880	0.996304	0.081903	-0.066080	-0.080046	0.994598
0.997481	-0.031072	0.063766	0.025788	0.996292	0.082077	-0.066080	-0.080226	0.994584
0.997480	-0.031580	0.063534	0.026305	0.996267	0.082224	-0.065893	-0.080346	0.994587
0.997489	-0.031709	0.063332	0.026451	0.996265	0.082196	-0.065701	-0.080314	0.994602
0.997519	-0.031450	0.062984	0.026195	0.996239	0.082589	-0.065344	-0.080734	0.994591
0.997550	-0.030904	0.062754	0.025581	0.996145	0.083912	-0.065105	-0.082101	0.994495
0.997555	-0.030835	0.062723	0.025477	0.996098	0.084500	-0.065083	-0.082696	0.994447
0.997609	-0.030811	0.061858	0.025485	0.996046	0.085111	-0.064236	-0.083331	0.994449
