0.969521	-0.239398	0.052139	0.233629	0.967415	0.097598	-0.073804	-0.082442	0.993859
0.969581	-0.239256	0.051665	0.233527	0.967440	0.097595	-0.073333	-0.082561	0.993884
0.969588	-0.239247	0.051575	0.233523	0.967437	0.097632	-0.073253	-0.082619	0.993885
0.969626	-0.239127	0.051418	0.233411	0.967457	0.097703	-0.073108	-0.082734	0.993886
0.969646	-0.239051	0.051388	0.233331	0.967468	0.097788	-0.073093	-0.082830	0.993880
0.969688	-0.238907	0.051263	0.233206	0.967509	0.097678	-0.072933	-0.082762	0.993897
0.969691	-0.238828	0.051582	0.233103	0.967536	0.097655	-0.073230	-0.082671	0.993883
0.969591	-0.239264	0.051430	0.233543	0.967420	0.097758	-0.073144	-0.082775	0.993880
0.969377	-0.240061	0.051748	0.234320	0.967243	0.097648	-0.073495	-0.082532	0.993875
0.969437	-0.239824	0.051739	0.234095	0.967313	0.097496	-0.073430	-0.082404	0.993890
0.969597	-0.239202	0.051617	0.233509	0.967487	0.097174	-0.073183	-0.082167	0.993928
0.969580	-0.239299	0.051479	0.233620	0.967465	0.097122	-0.073046	-0.082141	0.993940
0.969533	-0.239550	0.051209	0.233884	0.967389	0.097251	-0.072836	-0.082311	0.993942
0.969267	-0.240627	0.051182	0.234960	0.967127	0.097264	-0.072904	-0.082249	0.993942
0.969409	-0.240042	0.051253	0.234372	0.967272	0.097237	-0.072917	-0.082250	0.993941
0.969581	-0.239348	0.051236	0.233687	0.967446	0.097150	-0.072821	-0.082221	0.993950
0.969640	-0.239108	0.051249	0.233451	0.967509	0.097091	-0.072799	-0.082180	0.993955
0.969586	-0.239330	0.051224	0.233697	0.967481	0.096781	-0.072721	-0.081866	0.993987
0.969506	-0.239593	0.051519	0.233983	0.967476	0.096133	-0.072876	-0.081147	0.994034
0.969452	-0.239724	0.051914	0.234129	0.967505	0.095486	-0.073117	-0.080414	0.994076
0.969391	-0.239816	0.052630	0.234165	0.967499	0.095461	-0.073813	-0.080215	0.994041
0.969297	-0.240148	0.052838	0.234429	0.967367	0.096141	-0.074202	-0.080803	0.993964
0.969187	-0.240577	0.052909	0.234805	0.967214	0.096769	-0.074455	-0.081364	0.993900
