0.641591	-0.762681	0.081727	0.762417	0.645777	0.041132	-0.084148	0.035920	0.995806
0.639641	-0.764348	0.081430	0.764054	0.643816	0.041499	-0.084146	0.035673	0.995815
0.637535	-0.766113	0.081363	0.765781	0.641725	0.042052	-0.084429	0.035497	0.995797
0.635294	-0.767974	0.081346	0.767606	0.639504	0.042614	-0.084747	0.035369	0.995775
0.633241	-0.769652	0.081492	0.769228	0.637495	0.043466	-0.085405	0.035162	0.995726
0.630687	-0.771642	0.082475	0.771249	0.635034	0.043672	-0.086074	0.036066	0.995636
0.628654	-0.773253	0.082908	0.772926	0.633022	0.043224	-0.085906	0.036909	0.995619
0.627275	-0.774350	0.083120	0.774005	0.631676	0.043604	-0.086270	0.036983	0.995585
0.626420	-0.775036	0.083170	0.774601	0.630867	0.044725	-0.087132	0.036407	0.995531
0.626052	-0.775322	0.083272	0.774784	0.630553	0.045962	-0.088143	0.035743	0.995466
0.625531	-0.775707	0.083599	0.775047	0.630117	0.047489	-0.089514	0.035087	0.995367
0.624719	-0.776321	0.083972	0.775578	0.629378	0.048603	-0.090581	0.034764	0.995282
0.623117	-0.777533	0.084661	0.776715	0.627882	0.049788	-0.091869	0.034734	0.995165
0.622439	-0.778023	0.085147	0.777121	0.627289	0.050914	-0.093024	0.034479	0.995067
0.622266	-0.778072	0.085962	0.777123	0.627221	0.051718	-0.094158	0.034621	0.994955
0.622383	-0.777941	0.086300	0.776900	0.627407	0.052794	-0.095216	0.034188	0.994869
0.622466	-0.777862	0.086412	0.776765	0.627522	0.053411	-0.095772	0.033875	0.994827
0.622223	-0.778036	0.086594	0.776941	0.627298	0.053471	-0.095923	0.034008	0.994808
0.622129	-0.778135	0.086378	0.777049	0.627178	0.053317	-0.095663	0.033950	0.994835
0.622179	-0.778114	0.086209	0.777072	0.627195	0.052788	-0.095145	0.034147	0.994878
0.622495	-0.777871	0.086115	0.776893	0.627476	0.052059	-0.094531	0.034495	0.994924
0.622647	-0.777774	0.085897	0.776825	0.627594	0.051670	-0.094096	0.034555	0.994963
0.622282	-0.778049	0.086050	0.777118	0.627239	0.051554	-0.094086	0.034790	0.994956
0.620911	-0.778961	0.087687	0.778185	0.625991	0.050630	-0.094331	0.036800	0.994861
