0.858567	-0.505569	0.085223	0.504146	0.862735	0.039052	-0.093268	0.009436	0.995596
0.859359	-0.504142	0.085689	0.502686	0.863571	0.039380	-0.093852	0.009233	0.995543
0.859884	-0.503099	0.086555	0.501697	0.864171	0.038849	-0.094343	0.010018	0.995489
0.859145	-0.504013	0.088549	0.502743	0.863611	0.037746	-0.095496	0.012089	0.995356
0.856744	-0.507403	0.092371	0.506361	0.861564	0.036149	-0.097926	0.015802	0.995068
0.852950	-0.512839	0.097327	0.511950	0.858268	0.035819	-0.101902	0.019274	0.994608
0.848290	-0.519696	0.101589	0.518872	0.854074	0.036471	-0.105718	0.021774	0.994158
0.845760	-0.523644	0.102408	0.522791	0.851650	0.037168	-0.106678	0.022103	0.994048
0.846812	-0.522263	0.100753	0.521434	0.852510	0.036507	-0.104959	0.021622	0.994241
0.858181	-0.505282	0.090641	0.504446	0.862789	0.033609	-0.095186	0.016881	0.995316
0.860868	-0.500995	0.088944	0.500092	0.865313	0.033773	-0.093884	0.015406	0.995464
0.861600	-0.499660	0.089365	0.498858	0.866066	0.032701	-0.093736	0.016405	0.995462
0.861589	-0.499489	0.090417	0.498805	0.866136	0.031647	-0.094121	0.017833	0.995401
0.861470	-0.499617	0.090839	0.499153	0.866015	0.029401	-0.093357	0.020015	0.995431
0.862026	-0.499002	0.088934	0.498765	0.866333	0.026465	-0.090252	0.021544	0.995686
0.863910	-0.496600	0.083955	0.496437	0.867733	0.024286	-0.084911	0.020698	0.996174
0.864991	-0.495374	0.079975	0.495304	0.868438	0.022115	-0.080408	0.020483	0.996552
0.865991	-0.494190	0.076386	0.494209	0.869113	0.019987	-0.076266	0.020442	0.996878
0.866875	-0.493166	0.072912	0.493255	0.869698	0.018032	-0.072305	0.020332	0.997175
0.867347	-0.492536	0.071536	0.492700	0.870041	0.016561	-0.070396	0.020881	0.997301
0.867516	-0.492324	0.070939	0.492599	0.870131	0.014791	-0.069008	0.022113	0.997371
0.867167	-0.492829	0.071703	0.493259	0.869788	0.012807	-0.068678	0.024262	0.997344
0.865832	-0.494597	0.075555	0.495219	0.868691	0.011588	-0.071365	0.027383	0.997074
