0.706775	-0.702863	0.080330	0.702642	0.710643	0.035794	-0.082244	0.031145	0.996125
0.707105	-0.702550	0.080160	0.702280	0.710975	0.036301	-0.082495	0.030626	0.996121
0.707088	-0.702664	0.079309	0.702325	0.710903	0.036829	-0.082259	0.029660	0.996170
0.706762	-0.703011	0.079142	0.702639	0.710574	0.037193	-0.082383	0.029321	0.996169
0.706967	-0.702767	0.079467	0.702392	0.710811	0.037329	-0.082720	0.029426	0.996138
0.707796	-0.701944	0.079369	0.701568	0.711628	0.037247	-0.082627	0.029319	0.996149
0.708000	-0.701732	0.079428	0.701387	0.711826	0.036884	-0.082422	0.029596	0.996158
0.707849	-0.701894	0.079336	0.701542	0.711670	0.036939	-0.082389	0.029510	0.996163
0.707427	-0.702371	0.078876	0.701968	0.711224	0.037437	-0.082393	0.028884	0.996181
0.706872	-0.702964	0.078569	0.702530	0.710653	0.037734	-0.082361	0.028524	0.996194
0.706644	-0.703238	0.078165	0.702824	0.710382	0.037367	-0.081805	0.028531	0.996240
0.706554	-0.703420	0.077341	0.703005	0.710216	0.037100	-0.081026	0.028158	0.996314
0.706132	-0.703905	0.076783	0.703484	0.709747	0.037011	-0.080549	0.027881	0.996361
0.705562	-0.704529	0.076304	0.704107	0.709135	0.036890	-0.080100	0.027697	0.996402
0.705200	-0.704907	0.076150	0.704474	0.708765	0.037007	-0.080059	0.027548	0.996409
0.705055	-0.705044	0.076228	0.704608	0.708628	0.037077	-0.080158	0.027570	0.996401
0.705049	-0.705050	0.076227	0.704638	0.708614	0.036776	-0.079945	0.027784	0.996412
0.705135	-0.704998	0.075914	0.704614	0.708661	0.036314	-0.079399	0.027884	0.996453
0.705298	-0.705020	0.074172	0.704588	0.708686	0.036315	-0.078167	0.026648	0.996584
0.704503	-0.705788	0.074424	0.705356	0.707915	0.036454	-0.078414	0.026814	0.996560
0.703753	-0.706503	0.074738	0.706073	0.707194	0.036570	-0.078690	0.027034	0.996532
0.702261	-0.707865	0.075876	0.707492	0.705786	0.036347	-0.079281	0.028156	0.996455
0.698993	-0.710831	0.078285	0.710598	0.702693	0.035686	-0.080377	0.030685	0.996292
0.696441	-0.713253	0.078997	0.713156	0.700160	0.034427	-0.079865	0.032360	0.996280
0.695128	-0.714668	0.077766	0.714532	0.698751	0.034509	-0.079001	0.031578	0.996374
0.693061	-0.716772	0.076836	0.716548	0.696639	0.035402	-0.078902	0.030521	0.996415
