0.874889	-0.475738	0.090786	0.473398	0.879585	0.047159	-0.102289	0.001719	0.994753
0.875447	-0.474893	0.089825	0.472531	0.880043	0.047313	-0.101518	0.001025	0.994833
0.875627	-0.474592	0.089667	0.472209	0.880205	0.047510	-0.101473	0.000741	0.994838
0.875794	-0.474293	0.089614	0.471881	0.880367	0.047776	-0.101553	0.000445	0.994830
0.875821	-0.474224	0.089714	0.471776	0.880404	0.048128	-0.101808	0.000174	0.994804
0.875814	-0.474167	0.090087	0.471691	0.880435	0.048395	-0.102263	0.000108	0.994757
0.875889	-0.474093	0.089746	0.471629	0.880475	0.048274	-0.101905	0.000045	0.994794
0.875573	-0.474651	0.089877	0.472210	0.880174	0.048078	-0.101927	0.000345	0.994792
0.875507	-0.474802	0.089728	0.472335	0.880093	0.048335	-0.101918	0.000064	0.994793
0.875618	-0.474634	0.089525	0.472171	0.880183	0.048288	-0.101718	-0.000010	0.994813
0.875514	-0.474859	0.089355	0.472420	0.880062	0.048067	-0.101463	0.000130	0.994839
0.875299	-0.475273	0.089258	0.472822	0.879839	0.048199	-0.101440	0.000014	0.994842
0.875188	-0.475552	0.088856	0.473116	0.879688	0.048073	-0.101026	-0.000034	0.994884
0.875229	-0.475599	0.088197	0.473192	0.879662	0.047791	-0.100313	-0.000094	0.994956
0.875099	-0.475916	0.087784	0.473547	0.879491	0.047426	-0.099776	0.000068	0.995010
0.875091	-0.475954	0.087657	0.473625	0.879470	0.047019	-0.099471	0.000370	0.995040
0.875013	-0.475880	0.088823	0.473614	0.879509	0.046411	-0.100207	0.001457	0.994966
0.874386	-0.476851	0.089790	0.474592	0.878982	0.046403	-0.101051	0.002039	0.994879
0.873661	-0.477928	0.091111	0.475670	0.878395	0.046474	-0.102243	0.002736	0.994756
0.873337	-0.478436	0.091551	0.476225	0.878116	0.046058	-0.102428	0.003374	0.994735
0.873064	-0.478869	0.091895	0.476673	0.877879	0.045953	-0.102678	0.003684	0.994708
0.873390	-0.478280	0.091854	0.476049	0.878201	0.046262	-0.102792	0.003322	0.994697
