0.892048	-0.445771	0.074420	0.443836	0.895137	0.041705	-0.085207	-0.004173	0.996355
0.892416	-0.445046	0.074345	0.443102	0.895497	0.041768	-0.085165	-0.004332	0.996357
0.892566	-0.444803	0.074001	0.442863	0.895617	0.041742	-0.084843	-0.004485	0.996384
0.892543	-0.444963	0.073310	0.443002	0.895535	0.042035	-0.084355	-0.005042	0.996423
0.893032	-0.444259	0.071608	0.441852	0.895834	0.047413	-0.085213	-0.010701	0.996305
0.893567	-0.443432	0.070039	0.440859	0.896208	0.049545	-0.084739	-0.013394	0.996313
0.893698	-0.443200	0.069839	0.440560	0.896310	0.050351	-0.084913	-0.014231	0.996287
0.893889	-0.442777	0.070077	0.440113	0.896517	0.050578	-0.085220	-0.014370	0.996259
0.894126	-0.442247	0.070405	0.439523	0.896771	0.051198	-0.085780	-0.014833	0.996204
0.894089	-0.442267	0.070747	0.439463	0.896750	0.052070	-0.086471	-0.015464	0.996134
0.893356	-0.443620	0.071527	0.440643	0.896060	0.053955	-0.088028	-0.016683	0.995978
0.892906	-0.444665	0.070647	0.441628	0.895520	0.054844	-0.087653	-0.017771	0.995993
0.892507	-0.445539	0.070184	0.442453	0.895071	0.055528	-0.087560	-0.018506	0.995987
0.892425	-0.445689	0.070278	0.442549	0.894987	0.056117	-0.087909	-0.018978	0.995948
0.892756	-0.445030	0.070252	0.441882	0.895312	0.056191	-0.087904	-0.019122	0.995945
0.893703	-0.443361	0.068743	0.440439	0.896165	0.053873	-0.085490	-0.017869	0.996179
0.892929	-0.444827	0.069337	0.441970	0.895461	0.053029	-0.085677	-0.016706	0.996183
0.892338	-0.445848	0.070374	0.442863	0.894941	0.054344	-0.087209	-0.017327	0.996039
0.890992	-0.448093	0.073118	0.444938	0.893822	0.055790	-0.090354	-0.017176	0.995762
0.891157	-0.447690	0.073571	0.444332	0.893989	0.057902	-0.091694	-0.018909	0.995608
