0.977825	-0.201578	0.056778	0.195185	0.975474	0.101747	-0.075896	-0.088409	0.993189
0.977775	-0.201747	0.057041	0.195342	0.975459	0.101593	-0.076137	-0.088192	0.993189
0.977740	-0.201826	0.057369	0.195422	0.975483	0.101208	-0.076388	-0.087744	0.993210
0.977709	-0.201786	0.058021	0.195346	0.975527	0.100928	-0.076967	-0.087344	0.993200
0.977503	-0.202488	0.059040	0.195937	0.975383	0.101179	-0.078074	-0.087334	0.993115
0.977154	-0.203868	0.060069	0.197227	0.975125	0.101156	-0.079197	-0.086998	0.993055
0.977344	-0.202905	0.060235	0.196258	0.975331	0.101056	-0.079253	-0.086945	0.993056
0.977348	-0.202283	0.062229	0.195446	0.975471	0.101280	-0.081190	-0.086823	0.992910
0.977354	-0.202169	0.062506	0.195314	0.975506	0.101199	-0.081435	-0.086698	0.992901
0.977081	-0.203435	0.062664	0.196549	0.975238	0.101388	-0.081738	-0.086747	0.992871
0.976859	-0.204432	0.062881	0.197522	0.975038	0.101425	-0.082046	-0.086657	0.992854
0.976997	-0.203928	0.062374	0.197113	0.975184	0.100808	-0.081384	-0.086195	0.992949
0.976968	-0.204100	0.062267	0.197306	0.975159	0.100676	-0.081269	-0.086072	0.992969
0.976968	-0.204204	0.061923	0.197421	0.975113	0.100889	-0.080984	-0.086341	0.992969
0.977162	-0.203588	0.060888	0.196884	0.975205	0.101054	-0.079952	-0.086758	0.993016
0.977327	-0.203052	0.060018	0.196407	0.975278	0.101281	-0.079100	-0.087196	0.993046
0.977453	-0.202422	0.060087	0.195764	0.975397	0.101380	-0.079130	-0.087331	0.993032
0.977610	-0.201656	0.060117	0.195001	0.975555	0.101329	-0.079081	-0.087338	0.993035
0.977559	-0.201927	0.060035	0.195274	0.975494	0.101388	-0.079037	-0.087390	0.993034
0.977403	-0.202631	0.060202	0.195942	0.975335	0.101630	-0.079310	-0.087537	0.992999
0.977578	-0.201790	0.060180	0.195110	0.975508	0.101571	-0.079202	-0.087552	0.993006
0.977787	-0.200788	0.060146	0.194144	0.975741	0.101181	-0.079003	-0.087256	0.993048
0.977823	-0.200672	0.059942	0.194055	0.975770	0.101068	-0.078771	-0.087195	0.993072
0.977770	-0.201073	0.059464	0.194468	0.975650	0.101430	-0.078411	-0.087612	0.993064
