0.837639	-0.544545	0.042803	0.541162	0.837967	0.070388	-0.074197	-0.035796	0.996601
0.837969	-0.543977	0.043543	0.540595	0.838364	0.070019	-0.074593	-0.035134	0.996595
0.838757	-0.542641	0.045029	0.539172	0.839242	0.070478	-0.076034	-0.034835	0.996496
0.839281	-0.541772	0.045732	0.538269	0.839812	0.070579	-0.076644	-0.034620	0.996457
0.840316	-0.540073	0.046792	0.536517	0.840916	0.070784	-0.077576	-0.034376	0.996394
0.840671	-0.539533	0.046661	0.535979	0.841257	0.070805	-0.077455	-0.034515	0.996398
0.840832	-0.539289	0.046572	0.535766	0.841422	0.070452	-0.077181	-0.034286	0.996427
0.841476	-0.538275	0.046674	0.534777	0.842084	0.070062	-0.077016	-0.033996	0.996450
0.843826	-0.534517	0.047429	0.531049	0.844502	0.069303	-0.077098	-0.033293	0.996468
0.843765	-0.534513	0.048548	0.531069	0.844552	0.068539	-0.077637	-0.032049	0.996466
0.842833	-0.536000	0.048338	0.532613	0.843631	0.067895	-0.077171	-0.031478	0.996521
0.841726	-0.537753	0.048147	0.534391	0.842523	0.067680	-0.076960	-0.031238	0.996545
0.842110	-0.537227	0.047304	0.533874	0.842833	0.067900	-0.076347	-0.031925	0.996570
0.843929	-0.534380	0.047142	0.531001	0.844616	0.068277	-0.076303	-0.032589	0.996552
0.845693	-0.531555	0.047454	0.528137	0.846382	0.068629	-0.076645	-0.032977	0.996513
0.846741	-0.529826	0.048108	0.526378	0.847469	0.068719	-0.077179	-0.032864	0.996475
0.846148	-0.530717	0.048699	0.527336	0.846962	0.067619	-0.077132	-0.031535	0.996522
0.843316	-0.535183	0.048963	0.531973	0.844236	0.065343	-0.076307	-0.029058	0.996661
0.841214	-0.538550	0.048195	0.535547	0.842156	0.062950	-0.074489	-0.027144	0.996852
0.840376	-0.539965	0.046957	0.537145	0.841286	0.060933	-0.072406	-0.025984	0.997037
0.839498	-0.541392	0.046245	0.538641	0.840379	0.060246	-0.071480	-0.025667	0.997112
0.839325	-0.541744	0.045249	0.539018	0.840136	0.060267	-0.070665	-0.026194	0.997156
