0.701390	-0.710459	0.057441	0.708415	0.703733	0.053931	-0.078739	0.002866	0.996891
0.702218	-0.709830	0.055062	0.707775	0.704373	0.053979	-0.077100	0.001067	0.997023
0.703213	-0.709018	0.052770	0.706900	0.705189	0.054772	-0.076047	-0.001213	0.997103
0.702726	-0.709541	0.052229	0.707418	0.704662	0.054872	-0.075738	-0.001613	0.997126
0.702203	-0.710064	0.052146	0.707967	0.704135	0.054549	-0.075451	-0.001387	0.997149
0.701945	-0.710336	0.051925	0.708263	0.703861	0.054243	-0.075079	-0.001299	0.997177
0.701126	-0.711184	0.051378	0.709101	0.703004	0.054413	-0.074817	-0.001718	0.997196
0.699429	-0.712904	0.050664	0.710843	0.701259	0.054194	-0.074164	-0.001890	0.997244
0.698308	-0.714086	0.049468	0.712047	0.700054	0.053983	-0.073179	-0.002473	0.997316
0.696219	-0.716134	0.049306	0.714082	0.697958	0.054239	-0.073256	-0.002554	0.997310
0.694375	-0.717912	0.049456	0.715824	0.696129	0.054787	-0.073760	-0.002641	0.997273
0.692566	-0.719709	0.048690	0.717599	0.694268	0.055177	-0.073515	-0.003274	0.997289
0.691756	-0.720448	0.049281	0.718299	0.693502	0.055688	-0.074297	-0.003124	0.997231
0.690616	-0.721513	0.049681	0.719366	0.692395	0.055697	-0.074585	-0.002726	0.997211
0.690429	-0.721679	0.049865	0.719524	0.692223	0.055803	-0.074789	-0.002649	0.997196
0.691532	-0.720685	0.048948	0.718479	0.693252	0.056486	-0.074642	-0.003894	0.997203
0.692993	-0.719337	0.048115	0.717068	0.694642	0.057334	-0.074665	-0.005230	0.997195
0.694491	-0.717930	0.047527	0.715642	0.696090	0.057582	-0.074424	-0.005978	0.997209
0.695623	-0.716900	0.046501	0.714576	0.697138	0.058126	-0.074088	-0.007206	0.997226
0.696443	-0.716114	0.046347	0.713725	0.697938	0.058985	-0.074587	-0.008000	0.997182
