0.949552	-0.306758	0.065190	0.299234	0.948450	0.104413	-0.093859	-0.079639	0.992395
0.949582	-0.306655	0.065236	0.299119	0.948476	0.104505	-0.093922	-0.079723	0.992382
0.949394	-0.307240	0.065233	0.299704	0.948293	0.104489	-0.093963	-0.079651	0.992384
0.949279	-0.307585	0.065272	0.300044	0.948183	0.104512	-0.094036	-0.079627	0.992379
0.949444	-0.307173	0.064817	0.299672	0.948304	0.104483	-0.093561	-0.079776	0.992412
0.949515	-0.306967	0.064746	0.299487	0.948380	0.104326	-0.093429	-0.079668	0.992433
0.949517	-0.306931	0.064897	0.299402	0.948364	0.104709	-0.093684	-0.079993	0.992383
0.949398	-0.307258	0.065084	0.299723	0.948274	0.104610	-0.093860	-0.079810	0.992381
0.949430	-0.307161	0.065076	0.299645	0.948319	0.104421	-0.093787	-0.079640	0.992402
0.949567	-0.306774	0.064894	0.299285	0.948447	0.104287	-0.093541	-0.079606	0.992428
0.949617	-0.306661	0.064704	0.299199	0.948488	0.104167	-0.093314	-0.079559	0.992453
0.949601	-0.306776	0.064398	0.299341	0.948447	0.104137	-0.093025	-0.079611	0.992476
0.949570	-0.306876	0.064370	0.299443	0.948414	0.104138	-0.093007	-0.079612	0.992478
0.949676	-0.306541	0.064403	0.299120	0.948533	0.103987	-0.092965	-0.079490	0.992491
0.949785	-0.306126	0.064775	0.298682	0.948678	0.103917	-0.093263	-0.079352	0.992474
0.949784	-0.306124	0.064794	0.298670	0.948672	0.104011	-0.093308	-0.079436	0.992463
0.949596	-0.306710	0.064772	0.299267	0.948495	0.103902	-0.093304	-0.079280	0.992476
0.949308	-0.307337	0.066014	0.299835	0.948362	0.103483	-0.094409	-0.078444	0.992438
0.949074	-0.307870	0.066897	0.300347	0.948256	0.102972	-0.095138	-0.077636	0.992432
0.948734	-0.308750	0.067653	0.301163	0.947992	0.103016	-0.095941	-0.077360	0.992376
0.948458	-0.309620	0.067547	0.302002	0.947681	0.103418	-0.096033	-0.077688	0.992342
0.948290	-0.310204	0.067230	0.302584	0.947466	0.103687	-0.095862	-0.077982	0.992335
0.948403	-0.309986	0.066629	0.302412	0.947520	0.103695	-0.095276	-0.078196	0.992375
