0.920276	-0.384885	0.070395	0.381894	0.922717	0.052453	-0.085143	-0.021388	0.996139
0.919595	-0.386721	0.069224	0.383559	0.921888	0.054812	-0.085014	-0.023854	0.996094
0.919309	-0.387404	0.069205	0.384114	0.921566	0.056334	-0.085601	-0.025206	0.996011
0.919025	-0.388108	0.069033	0.384683	0.921227	0.057972	-0.086095	-0.026721	0.995929
0.918872	-0.388545	0.068608	0.385029	0.921005	0.059182	-0.086183	-0.027965	0.995887
0.918618	-0.389378	0.067279	0.385897	0.920639	0.059224	-0.085000	-0.028442	0.995975
0.919158	-0.388073	0.067437	0.384726	0.921234	0.057565	-0.084465	-0.026967	0.996062
0.918810	-0.389217	0.065558	0.386083	0.920784	0.055648	-0.082024	-0.025819	0.996296
0.919565	-0.387529	0.064980	0.384586	0.921541	0.053431	-0.080588	-0.024143	0.996455
0.919964	-0.386606	0.064827	0.383715	0.921940	0.052813	-0.080185	-0.023711	0.996498
0.919646	-0.387120	0.066251	0.384210	0.921744	0.052643	-0.081445	-0.022959	0.996413
0.919319	-0.387901	0.066217	0.385023	0.921425	0.052288	-0.081297	-0.022574	0.996434
