0.976638	-0.205975	0.061263	0.199945	0.975462	0.092176	-0.078745	-0.077773	0.993856
0.976848	-0.205279	0.060243	0.199349	0.975608	0.091923	-0.077644	-0.077785	0.993942
0.976988	-0.204800	0.059590	0.198907	0.975679	0.092122	-0.077007	-0.078149	0.993963
0.977042	-0.204715	0.058989	0.198862	0.975680	0.092213	-0.076431	-0.078366	0.993990
0.977059	-0.204778	0.058493	0.198956	0.975650	0.092321	-0.075974	-0.078566	0.994010
0.977103	-0.204585	0.058444	0.198743	0.975665	0.092626	-0.075971	-0.078890	0.993984
0.977153	-0.204277	0.058671	0.198400	0.975713	0.092850	-0.076214	-0.079088	0.993950
0.977101	-0.204439	0.058981	0.198536	0.975683	0.092882	-0.076535	-0.079045	0.993929
0.977029	-0.204781	0.058976	0.198866	0.975600	0.093042	-0.076590	-0.079176	0.993914
0.976924	-0.205175	0.059349	0.199253	0.975551	0.092727	-0.076924	-0.078761	0.993921
0.977136	-0.204246	0.059068	0.198354	0.975742	0.092646	-0.076557	-0.078811	0.993946
0.977196	-0.204003	0.058913	0.198147	0.975813	0.092344	-0.076327	-0.078565	0.993983
0.977072	-0.204609	0.058874	0.198776	0.975711	0.092061	-0.076280	-0.078247	0.994011
0.976831	-0.205606	0.059392	0.199752	0.975537	0.091795	-0.076813	-0.077805	0.994005
0.976507	-0.206839	0.060433	0.200902	0.975300	0.091811	-0.077930	-0.077513	0.993941
0.976140	-0.208176	0.061747	0.202157	0.975066	0.091532	-0.079262	-0.076865	0.993886
0.975767	-0.209603	0.062811	0.203531	0.974816	0.091151	-0.080335	-0.076158	0.993854
0.975744	-0.209907	0.062150	0.203891	0.974748	0.091080	-0.079698	-0.076199	0.993902
0.975744	-0.210114	0.061440	0.204181	0.974720	0.090724	-0.078949	-0.075978	0.993979
0.975882	-0.209654	0.060830	0.203716	0.974756	0.091384	-0.078453	-0.076788	0.993956
0.976094	-0.208758	0.060498	0.202792	0.974883	0.092081	-0.078201	-0.077612	0.993912
0.976443	-0.207283	0.059947	0.201365	0.975183	0.092037	-0.077537	-0.077797	0.993949
0.976575	-0.206943	0.058965	0.201127	0.975262	0.091718	-0.076487	-0.077710	0.994038
