0.922707	-0.380522	0.061765	0.376447	0.923915	0.068322	-0.083063	-0.039790	0.995750
0.922910	-0.380023	0.061810	0.375950	0.924122	0.068266	-0.083062	-0.039766	0.995751
0.923042	-0.379695	0.061853	0.375632	0.924262	0.068122	-0.083034	-0.039645	0.995758
0.923096	-0.379560	0.061869	0.375492	0.924315	0.068167	-0.083060	-0.039693	0.995754
0.923140	-0.379406	0.062162	0.375319	0.924379	0.068255	-0.083358	-0.039679	0.995729
0.922818	-0.380156	0.062362	0.376061	0.924077	0.068266	-0.083579	-0.039545	0.995716
0.922643	-0.380540	0.062608	0.376435	0.923924	0.068272	-0.083825	-0.039423	0.995700
0.922782	-0.380180	0.062745	0.376072	0.924074	0.068236	-0.083923	-0.039370	0.995694
0.922930	-0.379821	0.062741	0.375738	0.924232	0.067942	-0.083793	-0.039132	0.995715
0.923073	-0.379515	0.062491	0.375465	0.924364	0.067658	-0.083441	-0.038990	0.995750
0.923091	-0.379504	0.062291	0.375465	0.924366	0.067625	-0.083244	-0.039036	0.995764
0.922929	-0.379930	0.062092	0.375901	0.924190	0.067607	-0.083070	-0.039056	0.995778
0.922704	-0.380505	0.061918	0.376516	0.923968	0.067224	-0.082789	-0.038715	0.995815
0.922780	-0.380416	0.061330	0.376477	0.924008	0.066892	-0.082116	-0.038638	0.995874
0.922954	-0.380044	0.061016	0.376148	0.924170	0.066502	-0.081663	-0.038427	0.995919
0.923341	-0.379058	0.061288	0.375165	0.924582	0.066326	-0.081807	-0.038249	0.995914
0.923496	-0.378659	0.061427	0.374752	0.924742	0.066429	-0.081958	-0.038327	0.995899
0.923517	-0.378565	0.061691	0.374629	0.924776	0.066655	-0.082284	-0.038446	0.995867
0.923274	-0.379016	0.062552	0.375042	0.924604	0.066716	-0.083122	-0.038137	0.995809
0.922947	-0.379816	0.062525	0.375835	0.924274	0.066832	-0.083174	-0.038183	0.995803
0.922957	-0.379822	0.062332	0.375812	0.924251	0.067269	-0.083160	-0.038661	0.995786
0.923204	-0.379290	0.061919	0.375287	0.924457	0.067371	-0.082794	-0.038960	0.995805
