0.938802	-0.338777	0.062302	0.336713	0.940696	0.041408	-0.072635	-0.017896	0.997198
0.939294	-0.337490	0.061865	0.335415	0.941150	0.041623	-0.072271	-0.018346	0.997216
0.939603	-0.336577	0.062140	0.334424	0.941459	0.042609	-0.072843	-0.019254	0.997158
0.939403	-0.336946	0.063160	0.334738	0.941325	0.043095	-0.073975	-0.019341	0.997073
0.939094	-0.337660	0.063943	0.335431	0.941074	0.043187	-0.074758	-0.019108	0.997019
0.938781	-0.338633	0.063386	0.336504	0.940744	0.042024	-0.073860	-0.018122	0.997104
0.938868	-0.338553	0.062510	0.336552	0.940794	0.040491	-0.072517	-0.016977	0.997223
0.939379	-0.337177	0.062288	0.335223	0.941296	0.039841	-0.072065	-0.016546	0.997263
0.940000	-0.335314	0.062968	0.333303	0.941953	0.040423	-0.072867	-0.017011	0.997197
0.940450	-0.333895	0.063775	0.331818	0.942448	0.041086	-0.073823	-0.017477	0.997118
0.940586	-0.333398	0.064372	0.331284	0.942621	0.041428	-0.074490	-0.017642	0.997066
0.940497	-0.333657	0.064323	0.331586	0.942539	0.040870	-0.074264	-0.017110	0.997092
0.939986	-0.335065	0.064484	0.333065	0.942058	0.039921	-0.074124	-0.016048	0.997120
0.939998	-0.334923	0.065039	0.332856	0.942099	0.040695	-0.074903	-0.016605	0.997053
0.940037	-0.334612	0.066074	0.332428	0.942193	0.041996	-0.076307	-0.017513	0.996931
0.940567	-0.332983	0.066746	0.330666	0.942744	0.043517	-0.077415	-0.018860	0.996821
0.941513	-0.330268	0.066913	0.327875	0.943679	0.044356	-0.077794	-0.019822	0.996772
0.940353	-0.334244	0.063375	0.331921	0.942256	0.044511	-0.074593	-0.020821	0.996997
0.938949	-0.338691	0.060522	0.336487	0.940668	0.043824	-0.071774	-0.020784	0.997204
0.937934	-0.341741	0.059106	0.339617	0.939572	0.043178	-0.070290	-0.020424	0.997317
0.937434	-0.343276	0.058137	0.341206	0.939017	0.042721	-0.069257	-0.020211	0.997394
0.937125	-0.344194	0.057681	0.342173	0.938690	0.042173	-0.068660	-0.019784	0.997444
0.937235	-0.343680	0.058951	0.341690	0.938902	0.041353	-0.069561	-0.018614	0.997404
