0.533024	-0.841190	0.091025	0.844069	0.536108	0.011643	-0.058593	0.070626	0.995781
0.532649	-0.841454	0.090780	0.844302	0.535735	0.011895	-0.058643	0.070310	0.995800
0.532078	-0.841808	0.090837	0.844696	0.535126	0.011325	-0.058143	0.070704	0.995801
0.532435	-0.841643	0.090278	0.844489	0.535452	0.011345	-0.057888	0.070198	0.995852
0.532680	-0.841356	0.091501	0.844140	0.535945	0.013808	-0.060657	0.069885	0.995709
0.532300	-0.841572	0.091729	0.844245	0.535722	0.015892	-0.062516	0.068982	0.995657
0.531721	-0.842000	0.091155	0.844515	0.535236	0.017804	-0.063781	0.067515	0.995678
0.531648	-0.842109	0.090572	0.844520	0.535194	0.018818	-0.064321	0.066485	0.995712
0.532437	-0.841668	0.090034	0.843956	0.536036	0.020117	-0.065193	0.065274	0.995736
0.532785	-0.841386	0.090610	0.843627	0.536504	0.021353	-0.066579	0.065064	0.995658
0.532966	-0.841142	0.091802	0.843407	0.536819	0.022146	-0.067909	0.065623	0.995531
0.533049	-0.841009	0.092538	0.843226	0.537044	0.023538	-0.069492	0.065483	0.995431
0.532775	-0.841064	0.093605	0.843214	0.536973	0.025480	-0.071694	0.065354	0.995283
0.532641	-0.841061	0.094389	0.843147	0.537001	0.027082	-0.073465	0.065159	0.995167
0.533207	-0.840677	0.094622	0.842678	0.537670	0.028374	-0.074729	0.064607	0.995109
0.533650	-0.840410	0.094492	0.842334	0.538161	0.029254	-0.075438	0.063982	0.995096
0.533270	-0.840672	0.094306	0.842544	0.537802	0.029802	-0.075772	0.063565	0.995097
0.533112	-0.840780	0.094239	0.842621	0.537661	0.030172	-0.076036	0.063323	0.995092
0.533729	-0.840402	0.094120	0.842146	0.538341	0.031287	-0.076963	0.062563	0.995069
0.533792	-0.840356	0.094170	0.842088	0.538420	0.031479	-0.077157	0.062497	0.995058
0.533794	-0.840360	0.094125	0.842128	0.538387	0.030981	-0.076711	0.062728	0.995078
0.533804	-0.840317	0.094454	0.842170	0.538369	0.030149	-0.076186	0.063453	0.995073
0.534114	-0.840152	0.094168	0.842053	0.538601	0.029246	-0.075290	0.063674	0.995127
