0.692013	-0.721426	0.025744	0.718843	0.691929	0.067076	-0.066203	-0.027911	0.997416
0.691952	-0.721457	0.026498	0.718770	0.691884	0.068315	-0.067620	-0.028225	0.997312
0.691391	-0.721997	0.026421	0.719325	0.691325	0.068129	-0.067454	-0.028099	0.997327
0.691105	-0.722276	0.026296	0.719642	0.691046	0.067603	-0.067000	-0.027797	0.997366
0.690871	-0.722492	0.026507	0.719889	0.690842	0.067067	-0.066768	-0.027252	0.997396
0.690407	-0.722940	0.026382	0.720393	0.690393	0.066273	-0.066126	-0.026750	0.997453
0.688798	-0.724440	0.027288	0.721865	0.688848	0.066325	-0.066845	-0.025986	0.997425
0.685756	-0.727224	0.029727	0.724652	0.686004	0.065405	-0.067957	-0.023310	0.997416
0.685116	-0.727850	0.029144	0.725326	0.685339	0.064906	-0.067215	-0.023330	0.997466
0.685991	-0.727106	0.027075	0.724647	0.686080	0.064660	-0.065590	-0.024736	0.997540
0.686877	-0.726347	0.024903	0.723946	0.686823	0.064624	-0.064043	-0.026361	0.997599
0.686929	-0.726350	0.023327	0.723959	0.686760	0.065142	-0.063336	-0.027860	0.997603
0.686848	-0.726446	0.022726	0.724009	0.686613	0.066137	-0.063649	-0.028973	0.997552
0.686843	-0.726444	0.022904	0.723924	0.686584	0.067355	-0.064655	-0.029682	0.997466
0.686700	-0.726557	0.023601	0.723887	0.686428	0.069314	-0.066561	-0.030514	0.997316
0.686412	-0.726801	0.024454	0.723941	0.686124	0.071720	-0.068905	-0.031526	0.997125
0.686184	-0.727020	0.024364	0.723996	0.685813	0.074099	-0.070581	-0.033206	0.996953
0.685837	-0.727346	0.024417	0.724128	0.685380	0.076771	-0.072574	-0.034971	0.996750
0.685791	-0.727386	0.024501	0.723984	0.685251	0.079235	-0.074424	-0.036600	0.996555
0.686108	-0.727084	0.024599	0.723572	0.685522	0.080647	-0.075500	-0.037533	0.996439
0.686638	-0.726587	0.024503	0.722983	0.685994	0.081901	-0.076318	-0.038521	0.996339
0.686917	-0.726309	0.024894	0.722600	0.686256	0.083078	-0.077424	-0.039079	0.996232
