0.973935	-0.219727	0.056317	0.213706	0.972081	0.096891	-0.076034	-0.082330	0.993700
0.973834	-0.220237	0.056064	0.214246	0.971975	0.096767	-0.075804	-0.082223	0.993727
0.973883	-0.220089	0.055801	0.214139	0.972024	0.096508	-0.075480	-0.082039	0.993767
0.973968	-0.219706	0.055819	0.213758	0.972110	0.096486	-0.075461	-0.082042	0.993768
0.973990	-0.219604	0.055842	0.213654	0.972134	0.096481	-0.075474	-0.082041	0.993767
0.973950	-0.219748	0.055970	0.213779	0.972095	0.096591	-0.075633	-0.082110	0.993749
0.973893	-0.219903	0.056346	0.213879	0.972042	0.096904	-0.076080	-0.082323	0.993697
0.973857	-0.219876	0.057062	0.213771	0.972037	0.097186	-0.076836	-0.082447	0.993629
0.973877	-0.219579	0.057864	0.213391	0.972099	0.097410	-0.077638	-0.082518	0.993561
0.973754	-0.220153	0.057754	0.213953	0.971949	0.097668	-0.077636	-0.082748	0.993542
0.973938	-0.219369	0.057633	0.213170	0.972109	0.097792	-0.077478	-0.082958	0.993537
0.974237	-0.218135	0.057266	0.211942	0.972342	0.098144	-0.077091	-0.083479	0.993523
0.974269	-0.218039	0.057079	0.211842	0.972338	0.098399	-0.076955	-0.083776	0.993509
0.974048	-0.219053	0.056982	0.212814	0.972064	0.099006	-0.077077	-0.084310	0.993454
0.974054	-0.219078	0.056770	0.212869	0.972067	0.098854	-0.076841	-0.084205	0.993481
0.974080	-0.218990	0.056673	0.212773	0.972066	0.099070	-0.076786	-0.084444	0.993465
0.974022	-0.219290	0.056513	0.213082	0.971993	0.099123	-0.076667	-0.084506	0.993469
0.973997	-0.219456	0.056293	0.213281	0.971969	0.098934	-0.076426	-0.084355	0.993500
0.974029	-0.219430	0.055840	0.213310	0.971985	0.098715	-0.075937	-0.084240	0.993548
0.973976	-0.219674	0.055808	0.213559	0.971933	0.098682	-0.075920	-0.084196	0.993553
0.973875	-0.220105	0.055872	0.213995	0.971853	0.098531	-0.075987	-0.084000	0.993564
0.973637	-0.221288	0.055349	0.215220	0.971583	0.098519	-0.075577	-0.084010	0.993595
