0.937167	-0.345555	0.048065	0.338855	0.934344	0.110353	-0.083042	-0.087132	0.992730
0.937081	-0.345767	0.048220	0.339042	0.934262	0.110475	-0.083249	-0.087175	0.992709
0.937122	-0.345642	0.048312	0.338917	0.934318	0.110391	-0.083295	-0.087076	0.992713
0.937051	-0.345849	0.048201	0.339157	0.934264	0.110106	-0.083112	-0.086828	0.992750
0.937026	-0.345953	0.047941	0.339263	0.934197	0.110349	-0.082962	-0.087136	0.992736
0.936976	-0.346153	0.047470	0.339440	0.934041	0.111119	-0.082803	-0.088002	0.992673
0.937215	-0.345564	0.047056	0.338869	0.934220	0.111361	-0.082443	-0.088423	0.992665
0.937546	-0.344756	0.046377	0.338119	0.934485	0.111419	-0.081751	-0.088779	0.992691
0.937707	-0.344390	0.045840	0.337776	0.934570	0.111744	-0.081324	-0.089299	0.992679
0.937737	-0.344327	0.045690	0.337694	0.934553	0.112134	-0.081310	-0.089724	0.992642
0.937788	-0.344209	0.045536	0.337585	0.934584	0.112200	-0.081178	-0.089848	0.992642
0.937993	-0.343655	0.045492	0.337028	0.934772	0.112313	-0.081121	-0.090016	0.992631
0.938041	-0.343497	0.045695	0.336843	0.934825	0.112428	-0.081335	-0.090070	0.992609
0.937803	-0.344126	0.045857	0.337394	0.934537	0.113164	-0.081798	-0.090654	0.992518
0.937860	-0.343978	0.045797	0.337238	0.934573	0.113334	-0.081785	-0.090847	0.992501
0.938120	-0.343271	0.045781	0.336552	0.934846	0.113122	-0.081629	-0.090715	0.992526
0.938264	-0.342837	0.046086	0.336124	0.935046	0.112736	-0.081743	-0.090285	0.992556
0.938336	-0.342578	0.046532	0.335844	0.935174	0.112513	-0.082060	-0.089947	0.992560
0.938422	-0.342360	0.046410	0.335632	0.935242	0.112580	-0.081947	-0.090071	0.992558
0.938311	-0.342684	0.046256	0.335962	0.935113	0.112662	-0.081862	-0.090172	0.992556
0.938413	-0.342488	0.045645	0.335871	0.935218	0.112062	-0.081067	-0.089830	0.992652
0.938480	-0.342378	0.045086	0.335822	0.935251	0.111933	-0.080490	-0.089906	0.992692
