0.996889	-0.049808	0.061080	0.044010	0.994707	0.092850	-0.065381	-0.089874	0.993805
0.996968	-0.048857	0.060570	0.043121	0.994766	0.092630	-0.064778	-0.089737	0.993857
0.997038	-0.048101	0.060005	0.042416	0.994794	0.092657	-0.064150	-0.089837	0.993888
0.997095	-0.047411	0.059621	0.041737	0.994786	0.093053	-0.063722	-0.090294	0.993874
0.997094	-0.047368	0.059667	0.041675	0.994768	0.093276	-0.063773	-0.090518	0.993851
0.997115	-0.046980	0.059617	0.041301	0.994795	0.093149	-0.063683	-0.090418	0.993866
0.997207	-0.045729	0.059045	0.040106	0.994846	0.093130	-0.063000	-0.090501	0.993902
0.997247	-0.045206	0.058776	0.039603	0.994857	0.093221	-0.062688	-0.090636	0.993909
0.997287	-0.044930	0.058316	0.039379	0.994881	0.093064	-0.062199	-0.090515	0.993951
0.997298	-0.044793	0.058223	0.039266	0.994908	0.092824	-0.062085	-0.090287	0.993979
0.997317	-0.044625	0.058024	0.039146	0.994956	0.092355	-0.061853	-0.089836	0.994034
0.997301	-0.044560	0.058357	0.039069	0.994986	0.092070	-0.062167	-0.089542	0.994041
0.997284	-0.044928	0.058359	0.039451	0.994993	0.091831	-0.062192	-0.089279	0.994063
0.997234	-0.046039	0.058355	0.040574	0.994967	0.091616	-0.062280	-0.088995	0.994083
0.997260	-0.046059	0.057890	0.040618	0.994940	0.091898	-0.061830	-0.089295	0.994084
0.997300	-0.045835	0.057375	0.040433	0.994936	0.092020	-0.061303	-0.089452	0.994103
0.997295	-0.046187	0.057171	0.040817	0.994942	0.091782	-0.061121	-0.089200	0.994137
0.997292	-0.046413	0.057045	0.041038	0.994910	0.092033	-0.061026	-0.089442	0.994121
0.997284	-0.046623	0.057019	0.041248	0.994899	0.092053	-0.061020	-0.089451	0.994120
0.997301	-0.046315	0.056967	0.040965	0.994939	0.091751	-0.060928	-0.089169	0.994151
0.997340	-0.045946	0.056577	0.040650	0.994980	0.091447	-0.060494	-0.088904	0.994201
0.997371	-0.045743	0.056206	0.040484	0.994992	0.091387	-0.060105	-0.088871	0.994228
0.997456	-0.045127	0.055186	0.039955	0.995005	0.091480	-0.059039	-0.089042	0.994277
