0.854398	-0.516222	0.059315	0.516005	0.856349	0.020117	-0.061180	0.013419	0.998037
0.854745	-0.515713	0.058745	0.515513	0.856656	0.019693	-0.060480	0.013452	0.998079
0.854896	-0.515393	0.059354	0.515215	0.856840	0.019459	-0.060886	0.013944	0.998047
0.855263	-0.514600	0.060931	0.514354	0.857324	0.020862	-0.062973	0.013497	0.997924
0.855012	-0.514980	0.061238	0.514667	0.857108	0.021994	-0.063814	0.012712	0.997881
0.854796	-0.515529	0.059612	0.515199	0.856789	0.021977	-0.062405	0.011926	0.997980
0.854651	-0.515854	0.058874	0.515518	0.856598	0.021938	-0.061748	0.011601	0.998024
0.854569	-0.516030	0.058524	0.515687	0.856495	0.021995	-0.061476	0.011384	0.998044
0.854493	-0.516209	0.058057	0.515868	0.856389	0.021879	-0.061014	0.011255	0.998073
0.854474	-0.516319	0.057351	0.515980	0.856325	0.021704	-0.060317	0.011046	0.998118
0.854461	-0.516348	0.057273	0.516011	0.856308	0.021685	-0.060240	0.011025	0.998123
0.854550	-0.516175	0.057506	0.515853	0.856408	0.021455	-0.060323	0.011331	0.998115
0.854946	-0.515647	0.056355	0.515340	0.856729	0.020984	-0.059101	0.011102	0.998190
0.855726	-0.514521	0.054780	0.514202	0.857416	0.020849	-0.057696	0.010327	0.998281
0.856930	-0.512639	0.053593	0.512304	0.858551	0.020866	-0.056709	0.009575	0.998345
0.859253	-0.509077	0.050250	0.508691	0.860689	0.021147	-0.054016	0.007391	0.998513
0.860781	-0.506655	0.048539	0.506249	0.862126	0.021241	-0.052609	0.006289	0.998595
0.861422	-0.505565	0.048529	0.505149	0.862767	0.021394	-0.052686	0.006085	0.998593
0.861212	-0.505810	0.049704	0.505374	0.862622	0.021916	-0.053961	0.006245	0.998523
0.859939	-0.507787	0.051549	0.507321	0.861457	0.022726	-0.055947	0.006609	0.998412
0.859859	-0.507930	0.051478	0.507489	0.861370	0.022275	-0.055656	0.006972	0.998426
0.860060	-0.507599	0.051374	0.507188	0.861562	0.021724	-0.055289	0.007372	0.998443
