0.840113	-0.542360	-0.007461	0.538218	0.831831	0.135568	-0.067320	-0.117908	0.990740
0.841268	-0.540578	-0.006569	0.536397	0.833124	0.134842	-0.067420	-0.116962	0.990845
0.843271	-0.537456	-0.005919	0.533249	0.835188	0.134561	-0.067377	-0.116627	0.990888
0.844405	-0.535691	-0.003803	0.531290	0.836516	0.134059	-0.068633	-0.115220	0.990966
0.845128	-0.534555	-0.003006	0.530039	0.837232	0.134540	-0.069403	-0.115297	0.990904
0.848421	-0.529308	-0.003850	0.524557	0.839787	0.139992	-0.070866	-0.120792	0.990145
0.848924	-0.528494	-0.004686	0.523719	0.839998	0.141851	-0.071032	-0.122875	0.989877
0.848568	-0.529069	-0.004276	0.524086	0.839412	0.143947	-0.072569	-0.124390	0.989576
0.848154	-0.529729	-0.004610	0.524589	0.838648	0.146545	-0.073763	-0.126711	0.989193
0.848156	-0.529722	-0.005167	0.524493	0.838332	0.148682	-0.074428	-0.128815	0.988872
0.848886	-0.528543	-0.005923	0.523199	0.838603	0.151682	-0.075203	-0.131860	0.988412
0.849656	-0.527307	-0.005678	0.521694	0.838945	0.154941	-0.076938	-0.134609	0.987907
0.849889	-0.526936	-0.005236	0.521095	0.838906	0.157155	-0.078418	-0.136293	0.987560
0.849906	-0.526916	-0.004515	0.520797	0.838670	0.159384	-0.080195	-0.137812	0.987206
0.849907	-0.526917	-0.003920	0.520482	0.838320	0.162226	-0.082194	-0.139917	0.986746
0.849775	-0.527142	-0.001747	0.520158	0.837970	0.165050	-0.085541	-0.141165	0.986284
0.849120	-0.528200	0.000824	0.520630	0.837211	0.167401	-0.089111	-0.141714	0.985889
0.848061	-0.529874	0.005123	0.521518	0.836322	0.169072	-0.093871	-0.140712	0.985590
0.846370	-0.532493	0.010459	0.523448	0.835296	0.168172	-0.098287	-0.136861	0.985702
0.847416	-0.530828	0.010372	0.522113	0.836730	0.165169	-0.096354	-0.134551	0.986211
0.848850	-0.528542	0.009821	0.520370	0.838709	0.160572	-0.093107	-0.131191	0.986975
0.849908	-0.526836	0.010047	0.519043	0.840319	0.156391	-0.090835	-0.127703	0.987644
0.850504	-0.525862	0.010594	0.518251	0.841293	0.153760	-0.089770	-0.125283	0.988051
