0.863274	-0.495058	0.098368	0.492124	0.868858	0.053853	-0.112128	0.001919	0.993692
0.863507	-0.494787	0.097683	0.491905	0.869012	0.053362	-0.111290	0.001973	0.993786
0.863555	-0.494755	0.097418	0.491927	0.869030	0.052874	-0.110819	0.002263	0.993838
0.863652	-0.494624	0.097223	0.491815	0.869104	0.052685	-0.110556	0.002314	0.993867
0.863845	-0.494273	0.097300	0.491451	0.869304	0.052789	-0.110675	0.002217	0.993854
0.863700	-0.494690	0.096460	0.491857	0.869068	0.052897	-0.109998	0.001757	0.993930
0.863153	-0.495704	0.096146	0.492882	0.868490	0.052852	-0.109700	0.001769	0.993963
0.862951	-0.496085	0.095992	0.493278	0.868272	0.052731	-0.109506	0.001846	0.993984
0.863275	-0.495567	0.095757	0.492769	0.868568	0.052619	-0.109248	0.001761	0.994013
0.863352	-0.495388	0.095987	0.492615	0.868670	0.052381	-0.109330	0.002062	0.994003
0.863041	-0.495801	0.096652	0.493072	0.868432	0.052016	-0.109725	0.002765	0.993958
0.862425	-0.496694	0.097560	0.493976	0.867919	0.052002	-0.110503	0.003344	0.993870
0.861161	-0.498499	0.099498	0.495698	0.866882	0.052909	-0.112628	0.003758	0.993630
0.860083	-0.500016	0.101199	0.497184	0.866005	0.053329	-0.114304	0.004448	0.993436
0.859683	-0.500577	0.101820	0.497745	0.865679	0.053387	-0.114868	0.004784	0.993369
0.859809	-0.500571	0.100781	0.497930	0.865676	0.051679	-0.113113	0.005748	0.993566
0.860240	-0.500055	0.099655	0.497391	0.865979	0.051793	-0.112199	0.005013	0.993673
0.860960	-0.498967	0.098889	0.496224	0.866612	0.052403	-0.111846	0.003954	0.993718
0.862041	-0.497183	0.098460	0.494340	0.867641	0.053166	-0.111861	0.002841	0.993720
0.862722	-0.495942	0.098752	0.493067	0.868352	0.053391	-0.112230	0.002630	0.993679
0.863025	-0.495540	0.098122	0.492677	0.868582	0.053240	-0.111610	0.002395	0.993749
