0.982555	-0.178412	0.052484	0.172581	0.979894	0.100114	-0.069290	-0.089309	0.993591
0.982746	-0.177398	0.052342	0.171607	0.980101	0.099762	-0.068999	-0.089059	0.993634
0.982937	-0.176454	0.051959	0.170703	0.980263	0.099723	-0.068530	-0.089152	0.993658
0.982964	-0.176324	0.051874	0.170556	0.980253	0.100075	-0.068495	-0.089523	0.993627
0.982961	-0.176450	0.051506	0.170687	0.980189	0.100475	-0.068215	-0.089972	0.993605
0.982936	-0.176696	0.051133	0.170961	0.980132	0.100563	-0.067887	-0.090105	0.993616
0.982964	-0.176667	0.050700	0.170979	0.980141	0.100446	-0.067438	-0.090067	0.993650
0.982991	-0.176635	0.050290	0.170985	0.980143	0.100422	-0.067029	-0.090115	0.993673
0.982961	-0.176864	0.050058	0.171238	0.980103	0.100379	-0.066815	-0.090097	0.993689
0.982980	-0.176729	0.050179	0.171086	0.980120	0.100468	-0.066937	-0.090173	0.993674
0.983047	-0.176341	0.050213	0.170692	0.980182	0.100535	-0.066946	-0.090260	0.993666
0.983088	-0.175986	0.050657	0.170291	0.980242	0.100626	-0.067365	-0.090298	0.993634
0.983089	-0.176093	0.050265	0.170432	0.980215	0.100658	-0.066996	-0.090389	0.993650
0.982861	-0.177332	0.050381	0.171653	0.979997	0.100702	-0.067230	-0.090328	0.993640
0.982978	-0.176651	0.050495	0.170982	0.980142	0.100434	-0.067234	-0.090091	0.993662
0.983023	-0.176416	0.050424	0.170777	0.980212	0.100094	-0.067084	-0.089784	0.993699
0.983001	-0.176535	0.050443	0.170909	0.980212	0.099875	-0.067077	-0.089556	0.993721
0.982936	-0.176968	0.050193	0.171360	0.980127	0.099936	-0.066881	-0.089630	0.993727
0.982822	-0.177593	0.050205	0.171970	0.980002	0.100116	-0.066981	-0.089763	0.993708
0.982770	-0.177939	0.050017	0.172342	0.979954	0.099946	-0.066798	-0.089604	0.993735
0.982745	-0.178153	0.049743	0.172569	0.979895	0.100128	-0.066581	-0.089816	0.993730
0.982652	-0.178512	0.050293	0.172873	0.979836	0.100183	-0.067163	-0.089750	0.993697
