0.921475	-0.383783	0.059954	0.373455	0.917769	0.135028	-0.106846	-0.102034	0.989026
0.921266	-0.384268	0.060053	0.374057	0.917700	0.133823	-0.106534	-0.100823	0.989184
0.921839	-0.382623	0.061738	0.372440	0.918613	0.132053	-0.107240	-0.098738	0.989318
0.922919	-0.379760	0.063273	0.369546	0.919927	0.131033	-0.107968	-0.097550	0.989357
0.923898	-0.377078	0.064994	0.366823	0.921170	0.129950	-0.108871	-0.096220	0.989388
0.924903	-0.374384	0.066260	0.364122	0.922378	0.128975	-0.109403	-0.095163	0.989432
0.925535	-0.372848	0.066098	0.362717	0.923072	0.127968	-0.108726	-0.094464	0.989573
0.924601	-0.374767	0.068282	0.364593	0.922541	0.126452	-0.110383	-0.092022	0.989620
0.923555	-0.376866	0.070835	0.366571	0.921899	0.125416	-0.112567	-0.089863	0.989572
0.922390	-0.379082	0.074124	0.368589	0.921211	0.124546	-0.115497	-0.087559	0.989441
0.920662	-0.382701	0.076956	0.372066	0.919936	0.123629	-0.118108	-0.085188	0.989340
0.919698	-0.384753	0.078237	0.374171	0.919264	0.122267	-0.118963	-0.083174	0.989409
0.919074	-0.385920	0.079803	0.375382	0.918962	0.120815	-0.119961	-0.081082	0.989462
0.918892	-0.386252	0.080293	0.375803	0.918929	0.119756	-0.120040	-0.079869	0.989551
0.919108	-0.385702	0.080465	0.375278	0.919185	0.119435	-0.120029	-0.079577	0.989576
0.919703	-0.384375	0.080012	0.374081	0.919774	0.118657	-0.119201	-0.079199	0.989706
0.918991	-0.385567	0.082423	0.375255	0.919477	0.117245	-0.120992	-0.076818	0.989677
0.918492	-0.386518	0.083519	0.376283	0.919222	0.115941	-0.121586	-0.075064	0.989739
0.918673	-0.386558	0.081322	0.376509	0.919149	0.115785	-0.119504	-0.075750	0.989940
0.919421	-0.385024	0.080133	0.375063	0.919737	0.115804	-0.118289	-0.076418	0.990034
0.920155	-0.383487	0.079074	0.373712	0.920398	0.114923	-0.116851	-0.076196	0.990222
