0.996703	-0.062081	0.052244	0.056831	0.993700	0.096595	-0.057911	-0.093307	0.993952
0.996742	-0.061731	0.051905	0.056510	0.993712	0.096656	-0.057545	-0.093408	0.993963
0.996757	-0.061316	0.052110	0.056071	0.993727	0.096756	-0.057716	-0.093520	0.993943
0.996756	-0.061052	0.052433	0.055771	0.993733	0.096868	-0.058018	-0.093630	0.993915
0.996736	-0.061046	0.052830	0.055725	0.993732	0.096912	-0.058415	-0.093651	0.993890
0.996701	-0.061699	0.052730	0.056371	0.993672	0.097152	-0.058390	-0.093859	0.993872
0.996653	-0.062559	0.052629	0.057218	0.993589	0.097502	-0.058392	-0.094164	0.993843
0.996679	-0.062440	0.052277	0.057111	0.993560	0.097858	-0.058051	-0.094547	0.993826
0.996746	-0.061949	0.051570	0.056681	0.993571	0.098000	-0.057310	-0.094758	0.993849
0.996825	-0.061153	0.050995	0.055938	0.993606	0.098069	-0.056666	-0.094905	0.993872
0.996848	-0.060689	0.051098	0.055456	0.993615	0.098256	-0.056734	-0.095112	0.993849
0.996813	-0.060912	0.051511	0.055613	0.993564	0.098684	-0.057191	-0.095505	0.993785
0.996763	-0.061376	0.051924	0.056043	0.993549	0.098586	-0.057640	-0.095357	0.993773
0.996764	-0.061424	0.051850	0.056115	0.993576	0.098272	-0.057553	-0.095044	0.993808
0.996743	-0.061628	0.052011	0.056319	0.993590	0.098015	-0.057718	-0.094767	0.993825
0.996685	-0.062073	0.052585	0.056716	0.993582	0.097870	-0.058323	-0.094563	0.993809
0.996636	-0.062137	0.053439	0.056693	0.993574	0.097964	-0.059182	-0.094604	0.993754
0.996575	-0.062054	0.054658	0.056490	0.993578	0.098042	-0.060391	-0.094619	0.993680
0.996551	-0.061730	0.055466	0.056092	0.993603	0.098010	-0.061161	-0.094560	0.993639
0.996524	-0.061475	0.056214	0.055771	0.993629	0.097937	-0.061876	-0.094462	0.993604
0.996416	-0.062257	0.057272	0.056435	0.993567	0.098185	-0.063017	-0.094601	0.993519
0.996216	-0.064437	0.058315	0.058513	0.993450	0.098150	-0.064258	-0.094366	0.993462
0.996151	-0.065767	0.057948	0.059931	0.993452	0.097268	-0.063966	-0.093421	0.993570
