0.955993	-0.289747	0.046084	0.282910	0.952010	0.116785	-0.077710	-0.098609	0.992087
0.955965	-0.289732	0.046754	0.282819	0.952022	0.116906	-0.078382	-0.098535	0.992042
0.955605	-0.290702	0.048070	0.283640	0.951754	0.117100	-0.079792	-0.098267	0.991956
0.955271	-0.291625	0.049111	0.284462	0.951517	0.117032	-0.080860	-0.097827	0.991913
0.955358	-0.291376	0.048895	0.284257	0.951611	0.116767	-0.080552	-0.097656	0.991955
0.955296	-0.291718	0.048063	0.284619	0.951411	0.117513	-0.080008	-0.098580	0.991908
0.955357	-0.291529	0.047989	0.284422	0.951444	0.117725	-0.079979	-0.098820	0.991886
0.955564	-0.290895	0.047717	0.283836	0.951649	0.117481	-0.079585	-0.098717	0.991928
0.955631	-0.290691	0.047626	0.283662	0.951731	0.117232	-0.079405	-0.098521	0.991962
0.955648	-0.290623	0.047707	0.283575	0.951740	0.117376	-0.079516	-0.098641	0.991941
0.955431	-0.291303	0.047900	0.284184	0.951483	0.117978	-0.079943	-0.099108	0.991860
0.955536	-0.291063	0.047255	0.284053	0.951589	0.117437	-0.079149	-0.098792	0.991955
0.955527	-0.291124	0.047064	0.284149	0.951586	0.117235	-0.078915	-0.098648	0.991988
0.955514	-0.291157	0.047116	0.284165	0.951563	0.117380	-0.079010	-0.098769	0.991969
0.955536	-0.291058	0.047293	0.284030	0.951573	0.117624	-0.079238	-0.098961	0.991931
0.955626	-0.290711	0.047605	0.283663	0.951697	0.117506	-0.079466	-0.098787	0.991931
0.955708	-0.290380	0.047972	0.283323	0.951840	0.117165	-0.079684	-0.098384	0.991953
0.955668	-0.290580	0.047562	0.283556	0.951759	0.117266	-0.079343	-0.098580	0.991961
0.955324	-0.291668	0.047808	0.284609	0.951435	0.117344	-0.079712	-0.098495	0.991940
0.955357	-0.291593	0.047612	0.284574	0.951477	0.117090	-0.079444	-0.098313	0.991979
0.955532	-0.291050	0.047424	0.284095	0.951687	0.116539	-0.079051	-0.097884	0.992053
0.955560	-0.291006	0.047131	0.284108	0.951727	0.116184	-0.078666	-0.097630	0.992109
