0.941728	-0.334290	0.037412	0.333278	0.942325	0.030792	-0.045548	-0.016529	0.998825
0.941519	-0.334759	0.038449	0.333742	0.942168	0.030579	-0.046462	-0.015959	0.998793
0.941389	-0.335095	0.038695	0.334089	0.942056	0.030248	-0.046589	-0.015548	0.998793
0.941215	-0.335564	0.038880	0.334599	0.941905	0.029300	-0.046454	-0.014568	0.998814
0.941193	-0.335608	0.039030	0.334673	0.941900	0.028617	-0.046367	-0.013872	0.998828
0.941472	-0.334865	0.038665	0.333925	0.942159	0.028826	-0.046082	-0.014228	0.998836
0.941499	-0.334755	0.038980	0.333791	0.942193	0.029245	-0.046517	-0.014523	0.998812
0.941445	-0.334963	0.038483	0.334001	0.942115	0.029367	-0.046092	-0.014794	0.998828
0.941335	-0.335267	0.038516	0.334302	0.942006	0.029427	-0.046148	-0.014825	0.998825
0.941493	-0.334841	0.038368	0.333869	0.942154	0.029629	-0.046069	-0.015086	0.998824
0.941683	-0.334327	0.038183	0.333361	0.942336	0.029541	-0.045858	-0.015090	0.998834
0.941664	-0.334366	0.038311	0.333397	0.942323	0.029561	-0.045985	-0.015064	0.998829
0.941533	-0.334762	0.038070	0.333768	0.942172	0.030195	-0.045976	-0.015723	0.998819
0.941432	-0.335031	0.038200	0.334028	0.942074	0.030363	-0.046160	-0.015824	0.998809
0.941430	-0.335060	0.038011	0.334063	0.942064	0.030289	-0.045957	-0.015817	0.998818
0.941472	-0.334985	0.037622	0.334003	0.942092	0.030089	-0.045523	-0.015762	0.998839
0.941399	-0.335219	0.037358	0.334250	0.942010	0.029916	-0.045220	-0.015676	0.998854
0.941246	-0.335660	0.037267	0.334694	0.941853	0.029867	-0.045125	-0.015640	0.998859
0.941337	-0.335338	0.037853	0.334355	0.941968	0.030038	-0.045730	-0.015620	0.998832
