0.997562	-0.026998	0.064354	0.021767	0.996505	0.080650	-0.066307	-0.079053	0.994663
0.997580	-0.027803	0.063734	0.022617	0.996482	0.080699	-0.065754	-0.079063	0.994699
0.997587	-0.027980	0.063546	0.022780	0.996443	0.081133	-0.065590	-0.079490	0.994676
0.997611	-0.027572	0.063346	0.022385	0.996447	0.081189	-0.065360	-0.079577	0.994684
0.997636	-0.027290	0.063063	0.022154	0.996488	0.080755	-0.065046	-0.079167	0.994737
0.997615	-0.027327	0.063379	0.022184	0.996510	0.080477	-0.065357	-0.078879	0.994739
0.997579	-0.027911	0.063691	0.022733	0.996486	0.080620	-0.065717	-0.078977	0.994708
0.997495	-0.028895	0.064566	0.023644	0.996462	0.080653	-0.066668	-0.078924	0.994649
0.997453	-0.029155	0.065095	0.023873	0.996470	0.080484	-0.067211	-0.078725	0.994628
0.997446	-0.029403	0.065086	0.024124	0.996466	0.080463	-0.067222	-0.078688	0.994630
0.997424	-0.029747	0.065280	0.024465	0.996473	0.080265	-0.067437	-0.078461	0.994634
0.997385	-0.029995	0.065753	0.024679	0.996471	0.080234	-0.067927	-0.078401	0.994605
0.997310	-0.030331	0.066735	0.024910	0.996434	0.080612	-0.068942	-0.078733	0.994509
0.997314	-0.029449	0.067058	0.023978	0.996428	0.080973	-0.069203	-0.079147	0.994458
0.997649	-0.025214	0.063718	0.019902	0.996377	0.082682	-0.065572	-0.081220	0.994537
0.997624	-0.026009	0.063794	0.020699	0.996373	0.082532	-0.065709	-0.081015	0.994545
0.997597	-0.026561	0.063997	0.021239	0.996369	0.082445	-0.065954	-0.080888	0.994539
0.997571	-0.027033	0.064201	0.021688	0.996352	0.082533	-0.066198	-0.080940	0.994518
0.997550	-0.027711	0.064233	0.022364	0.996339	0.082509	-0.066285	-0.080870	0.994518
0.997542	-0.028024	0.064230	0.022669	0.996322	0.082632	-0.066309	-0.080973	0.994508
0.997561	-0.027984	0.063946	0.022628	0.996293	0.083000	-0.066032	-0.081351	0.994496
