0.997103	-0.053623	0.053949	0.048502	0.994565	0.092133	-0.058597	-0.089249	0.994284
0.997095	-0.054140	0.053584	0.049063	0.994558	0.091908	-0.058268	-0.089012	0.994325
0.997114	-0.054099	0.053263	0.049035	0.994534	0.092181	-0.057959	-0.089303	0.994317
0.997097	-0.054627	0.053035	0.049558	0.994470	0.092596	-0.057800	-0.089698	0.994290
0.997127	-0.054206	0.052912	0.049164	0.994514	0.092330	-0.057627	-0.089464	0.994322
0.997114	-0.054359	0.053001	0.049314	0.994514	0.092252	-0.057725	-0.089372	0.994324
0.997091	-0.054627	0.053164	0.049573	0.994512	0.092138	-0.057905	-0.089234	0.994326
0.997092	-0.054438	0.053337	0.049381	0.994540	0.091937	-0.058051	-0.089036	0.994335
0.997075	-0.054084	0.054007	0.048989	0.994592	0.091580	-0.058668	-0.088667	0.994332
0.997038	-0.053821	0.054942	0.048664	0.994640	0.091229	-0.059557	-0.088285	0.994313
0.997011	-0.053778	0.055472	0.048562	0.994625	0.091449	-0.060092	-0.088482	0.994263
0.996957	-0.054138	0.056079	0.048860	0.994599	0.091569	-0.060733	-0.088550	0.994218
0.996948	-0.053831	0.056544	0.048525	0.994636	0.091354	-0.061158	-0.088331	0.994212
0.996992	-0.052906	0.056633	0.047625	0.994725	0.090857	-0.061141	-0.087887	0.994252
0.996970	-0.053056	0.056879	0.047780	0.994758	0.090412	-0.061378	-0.087420	0.994279
0.996911	-0.053726	0.057297	0.048411	0.994726	0.090424	-0.061853	-0.087371	0.994254
0.996884	-0.054152	0.057360	0.048826	0.994698	0.090509	-0.061957	-0.087426	0.994242
0.996945	-0.053830	0.056590	0.048596	0.994745	0.090120	-0.061144	-0.087095	0.994322
0.997001	-0.053481	0.055944	0.048286	0.994733	0.090413	-0.060485	-0.087441	0.994332
0.997027	-0.053547	0.055401	0.048402	0.994731	0.090378	-0.059948	-0.087428	0.994365
0.997060	-0.053372	0.054988	0.048261	0.994734	0.090411	-0.059524	-0.087492	0.994385
0.997058	-0.052808	0.055557	0.047643	0.994757	0.090492	-0.060044	-0.087579	0.994346
