0.875484	-0.474745	0.090248	0.472808	0.880109	0.043124	-0.099901	0.004916	0.994985
0.875307	-0.474975	0.090752	0.472982	0.879987	0.043712	-0.100623	0.004663	0.994914
0.874827	-0.475874	0.090680	0.473870	0.879502	0.043861	-0.100626	0.004600	0.994914
0.874455	-0.476582	0.090546	0.474592	0.879117	0.043755	-0.100454	0.004711	0.994931
0.874293	-0.476935	0.090253	0.474980	0.878925	0.043415	-0.100031	0.004911	0.994972
0.874373	-0.476901	0.089655	0.475023	0.878941	0.042620	-0.099127	0.005322	0.995061
0.874293	-0.477036	0.089713	0.475176	0.878866	0.042446	-0.099094	0.005519	0.995063
0.874218	-0.477091	0.090144	0.475409	0.878823	0.040684	-0.098631	0.007288	0.995097
0.874399	-0.476772	0.090088	0.475245	0.878985	0.039094	-0.097825	0.008630	0.995166
0.874655	-0.476276	0.090227	0.474946	0.879234	0.037066	-0.096984	0.010433	0.995231
0.874748	-0.476015	0.090700	0.474883	0.879350	0.035065	-0.096448	0.012398	0.995261
0.874666	-0.475999	0.091564	0.474977	0.879339	0.034059	-0.096728	0.013701	0.995217
0.875015	-0.475295	0.091889	0.474258	0.879721	0.034207	-0.097095	0.013647	0.995182
0.875717	-0.473528	0.094290	0.472963	0.880582	0.029672	-0.097081	0.018612	0.995102
0.875807	-0.473200	0.095101	0.472954	0.880687	0.026545	-0.096315	0.021730	0.995114
0.876198	-0.472416	0.095396	0.472380	0.881057	0.024393	-0.095573	0.023690	0.995140
0.876751	-0.471430	0.095196	0.471468	0.881570	0.023514	-0.095008	0.024266	0.995181
0.876737	-0.471328	0.095821	0.471299	0.881637	0.024360	-0.095960	0.023803	0.995100
0.875969	-0.472408	0.097515	0.472314	0.881061	0.025510	-0.097968	0.023712	0.994907
0.874953	-0.473875	0.099503	0.473687	0.880279	0.027021	-0.100395	0.023491	0.994670
