0.844229	-0.535911	0.008768	0.528425	0.834951	0.153700	-0.089690	-0.125125	0.988079
0.845197	-0.534398	0.007827	0.527404	0.836327	0.149670	-0.086529	-0.122372	0.988705
0.844419	-0.535504	0.013841	0.528400	0.836906	0.142766	-0.088035	-0.113241	0.989660
0.844591	-0.535175	0.015920	0.528183	0.837690	0.138918	-0.087681	-0.108921	0.990176
0.844321	-0.535560	0.017277	0.528764	0.837963	0.135004	-0.086780	-0.104852	0.990694
0.843578	-0.536689	0.018493	0.529906	0.837510	0.133331	-0.087045	-0.102675	0.990899
0.842829	-0.537818	0.019755	0.530900	0.836884	0.133309	-0.088228	-0.101869	0.990878
0.842315	-0.538573	0.021091	0.531509	0.836489	0.133361	-0.089467	-0.101122	0.990843
0.841744	-0.539427	0.022042	0.532128	0.835862	0.134811	-0.091145	-0.101748	0.990626
0.840347	-0.541510	0.024144	0.533816	0.834496	0.136588	-0.094111	-0.101893	0.990334
0.839074	-0.543410	0.025720	0.535432	0.833274	0.137717	-0.096269	-0.101783	0.990138
0.838926	-0.543604	0.026411	0.535385	0.833018	0.139440	-0.097801	-0.102840	0.989878
0.838111	-0.544829	0.027038	0.536463	0.832198	0.140193	-0.098882	-0.102993	0.989755
0.837108	-0.546350	0.027419	0.537779	0.831089	0.141721	-0.100217	-0.103891	0.989527
0.836895	-0.546668	0.027587	0.537950	0.830763	0.142977	-0.101079	-0.104816	0.989341
0.836687	-0.546967	0.027973	0.538143	0.830532	0.143588	-0.101770	-0.105085	0.989242
0.838051	-0.544942	0.026610	0.536144	0.831597	0.144898	-0.101090	-0.107165	0.989089
0.838276	-0.544604	0.026445	0.535802	0.831775	0.145140	-0.101040	-0.107498	0.989058
0.838291	-0.544601	0.026041	0.535762	0.831664	0.145923	-0.101127	-0.108374	0.988953
0.837908	-0.545235	0.025088	0.536517	0.831215	0.145711	-0.100300	-0.108632	0.989009
0.837363	-0.546096	0.024568	0.537527	0.830735	0.144719	-0.099440	-0.107977	0.989168
0.836930	-0.546756	0.024619	0.538350	0.830502	0.142991	-0.098628	-0.106420	0.989418
0.836280	-0.547666	0.026411	0.539295	0.830282	0.140687	-0.098978	-0.103410	0.989702
