0.687316	-0.726359	0.000242	0.718462	0.679893	0.146830	-0.106816	-0.100744	0.989162
0.687765	-0.725934	-0.000120	0.718136	0.680353	0.146290	-0.106115	-0.100699	0.989242
0.688668	-0.725076	-0.001092	0.717356	0.681115	0.146570	-0.105530	-0.101722	0.989200
0.688304	-0.725421	-0.001195	0.717726	0.680762	0.146397	-0.105386	-0.101623	0.989225
0.687318	-0.726357	-0.000156	0.718647	0.679992	0.145455	-0.105546	-0.100086	0.989365
0.685644	-0.727935	0.001934	0.720128	0.678674	0.144286	-0.106343	-0.097536	0.989534
0.682296	-0.731057	0.005332	0.723060	0.675874	0.142757	-0.107967	-0.093547	0.989743
0.677671	-0.735314	0.008669	0.727221	0.671869	0.140505	-0.109140	-0.088912	0.990042
0.672393	-0.740082	0.012878	0.732194	0.667577	0.135029	-0.108529	-0.081363	0.990758
0.668708	-0.743337	0.016712	0.736059	0.665004	0.126438	-0.105099	-0.072249	0.991834
0.665949	-0.745659	0.022452	0.738822	0.663409	0.118447	-0.103216	-0.062292	0.992706
0.666367	-0.745125	0.027275	0.738719	0.664721	0.111535	-0.101238	-0.054175	0.993386
0.667961	-0.743495	0.032280	0.737140	0.666965	0.108547	-0.102234	-0.048711	0.993567
0.672184	-0.739124	0.043183	0.732238	0.672285	0.108905	-0.109526	-0.041584	0.993114
0.673387	-0.737863	0.045915	0.730550	0.673664	0.111686	-0.113340	-0.041664	0.992682
0.672466	-0.738564	0.048090	0.730907	0.672910	0.113874	-0.116463	-0.041427	0.992331
0.670179	-0.740620	0.048397	0.732998	0.670698	0.113479	-0.116504	-0.040576	0.992361
0.667642	-0.742996	0.047026	0.735686	0.668117	0.111292	-0.114108	-0.039707	0.992675
0.665590	-0.744934	0.045436	0.737932	0.665991	0.109142	-0.111564	-0.039115	0.992987
0.664634	-0.745878	0.043904	0.739187	0.664963	0.106898	-0.108927	-0.038595	0.993300
0.664862	-0.745771	0.042237	0.739234	0.665041	0.106083	-0.107203	-0.039307	0.993460
0.664699	-0.746030	0.040191	0.739634	0.664685	0.105524	-0.105438	-0.040414	0.993604
0.663300	-0.747391	0.037944	0.741099	0.663068	0.105416	-0.103947	-0.041802	0.993704
0.659469	-0.750900	0.035358	0.744648	0.658973	0.106085	-0.102960	-0.043631	0.993728
