0.847781	-0.528403	0.045369	0.524500	0.848029	0.075808	-0.078532	-0.040472	0.996090
0.847870	-0.528239	0.045608	0.524353	0.848149	0.075489	-0.078559	-0.040090	0.996103
0.847501	-0.528818	0.045757	0.524931	0.847796	0.075425	-0.078679	-0.039903	0.996101
0.847647	-0.528610	0.045451	0.524733	0.847917	0.075446	-0.078420	-0.040101	0.996113
0.848006	-0.528078	0.044939	0.524231	0.848238	0.075322	-0.077895	-0.040315	0.996146
0.848028	-0.528070	0.044621	0.524261	0.848248	0.075005	-0.077457	-0.040213	0.996184
0.847930	-0.528251	0.044327	0.524474	0.848140	0.074738	-0.077076	-0.040124	0.996217
0.847780	-0.528530	0.043867	0.524756	0.847947	0.074952	-0.076812	-0.040523	0.996222
0.847328	-0.529234	0.044116	0.525371	0.847476	0.075958	-0.077587	-0.041184	0.996135
0.847523	-0.528910	0.044255	0.525006	0.847660	0.076425	-0.077935	-0.041538	0.996093
0.847613	-0.528734	0.044651	0.524786	0.847766	0.076765	-0.078442	-0.041635	0.996049
0.847617	-0.528725	0.044678	0.524752	0.847760	0.077058	-0.078619	-0.041870	0.996025
0.847491	-0.528915	0.044814	0.524919	0.847637	0.077280	-0.078861	-0.041970	0.996002
0.847441	-0.528983	0.044956	0.524975	0.847594	0.077363	-0.079028	-0.041959	0.995989
0.847623	-0.528661	0.045317	0.524641	0.847805	0.077314	-0.079293	-0.041758	0.995976
0.847700	-0.528534	0.045341	0.524509	0.847882	0.077369	-0.079336	-0.041804	0.995971
0.847422	-0.528983	0.045300	0.524912	0.847578	0.077973	-0.079642	-0.042297	0.995926
0.847155	-0.529422	0.045174	0.525299	0.847271	0.078697	-0.079939	-0.042939	0.995875
0.847211	-0.529367	0.044766	0.525265	0.847297	0.078642	-0.079560	-0.043113	0.995897
0.847338	-0.529200	0.044337	0.525155	0.847410	0.078155	-0.078931	-0.042940	0.995955
0.847423	-0.529084	0.044102	0.525102	0.847505	0.077479	-0.078369	-0.042500	0.996018
0.847438	-0.529076	0.043896	0.525115	0.847510	0.077332	-0.078117	-0.042484	0.996039
