0.881963	-0.463317	0.086480	0.460833	0.886189	0.047982	-0.098869	-0.002466	0.995097
0.882400	-0.462164	0.088173	0.459609	0.886792	0.048584	-0.100645	-0.002346	0.994920
0.881824	-0.462858	0.090275	0.460301	0.886431	0.048608	-0.102521	-0.001310	0.994730
0.880552	-0.465099	0.091168	0.462704	0.885258	0.047148	-0.102636	0.000668	0.994719
0.880208	-0.465963	0.090074	0.463544	0.884804	0.047419	-0.101793	0.000014	0.994806
0.879569	-0.467655	0.087505	0.465119	0.883908	0.048685	-0.100114	-0.002122	0.994974
0.879548	-0.467895	0.086426	0.465313	0.883779	0.049177	-0.099392	-0.003038	0.995044
0.879443	-0.468218	0.085742	0.465611	0.883606	0.049469	-0.098924	-0.003583	0.995089
0.879084	-0.468777	0.086368	0.466104	0.883308	0.050135	-0.099792	-0.003817	0.995001
0.878983	-0.469030	0.086017	0.466390	0.883174	0.049831	-0.099340	-0.003683	0.995047
0.878660	-0.469595	0.086240	0.466979	0.882876	0.049607	-0.099434	-0.003315	0.995039
0.878764	-0.469369	0.086411	0.466730	0.882995	0.049827	-0.099687	-0.003455	0.995013
0.879184	-0.468513	0.086783	0.465886	0.883451	0.049646	-0.099929	-0.003217	0.994989
0.879234	-0.468324	0.087292	0.465776	0.883554	0.048847	-0.100004	-0.002289	0.994984
0.878983	-0.468690	0.087855	0.466230	0.883362	0.047978	-0.100095	-0.001211	0.994977
0.878629	-0.469413	0.087529	0.466914	0.882977	0.048402	-0.100007	-0.001659	0.994985
0.878449	-0.469797	0.087276	0.467319	0.882773	0.048216	-0.099696	-0.001570	0.995017
0.878185	-0.470377	0.086811	0.467958	0.882465	0.047658	-0.099025	-0.001229	0.995084
0.878190	-0.470304	0.087158	0.467934	0.882504	0.047160	-0.099096	-0.000631	0.995078
0.878876	-0.468875	0.087941	0.466499	0.883264	0.047146	-0.099781	-0.000411	0.995009
