0.972975	-0.224541	0.053861	0.218730	0.970984	0.096679	-0.074007	-0.082285	0.993857
0.972956	-0.224698	0.053550	0.218924	0.970956	0.096527	-0.073685	-0.082193	0.993889
0.972925	-0.224805	0.053663	0.219009	0.970921	0.096680	-0.073836	-0.082310	0.993868
0.972985	-0.224543	0.053680	0.218771	0.971008	0.096344	-0.073757	-0.081998	0.993900
0.973145	-0.223881	0.053536	0.218143	0.971177	0.096064	-0.073499	-0.081805	0.993934
0.973312	-0.223170	0.053467	0.217430	0.971324	0.096198	-0.073402	-0.082006	0.993925
0.973447	-0.222603	0.053366	0.216872	0.971448	0.096202	-0.073257	-0.082074	0.993930
0.973468	-0.222451	0.053631	0.216701	0.971490	0.096167	-0.073495	-0.081994	0.993919
0.973505	-0.222176	0.054086	0.216394	0.971565	0.096094	-0.073898	-0.081844	0.993902
0.973554	-0.221791	0.054776	0.215979	0.971691	0.095757	-0.074463	-0.081394	0.993897
0.973592	-0.221515	0.055230	0.215672	0.971767	0.095683	-0.074866	-0.081244	0.993878
0.973505	-0.221895	0.055235	0.216042	0.971673	0.095798	-0.074928	-0.081327	0.993867
0.973370	-0.222425	0.055480	0.216530	0.971537	0.096079	-0.075271	-0.081508	0.993826
0.973482	-0.221958	0.055378	0.216064	0.971630	0.096180	-0.075155	-0.081664	0.993822
0.973519	-0.221877	0.055054	0.216033	0.971667	0.095875	-0.074767	-0.081443	0.993870
0.973464	-0.222231	0.054606	0.216431	0.971589	0.095771	-0.074338	-0.081411	0.993904
0.973404	-0.222573	0.054272	0.216772	0.971477	0.096133	-0.074120	-0.081811	0.993888
0.973313	-0.222976	0.054246	0.217155	0.971362	0.096430	-0.074194	-0.082077	0.993860
0.973270	-0.223187	0.054153	0.217386	0.971328	0.096253	-0.074083	-0.081908	0.993883
0.973382	-0.222754	0.053931	0.216979	0.971428	0.096163	-0.073811	-0.081902	0.993903
0.973411	-0.222643	0.053864	0.216871	0.971449	0.096197	-0.073743	-0.081958	0.993904
0.973389	-0.222745	0.053840	0.216975	0.971425	0.096202	-0.073730	-0.081960	0.993905
0.973393	-0.222766	0.053674	0.217006	0.971415	0.096236	-0.073578	-0.082028	0.993910
0.973435	-0.222589	0.053645	0.216834	0.971455	0.096223	-0.073532	-0.082034	0.993913
