0.696297	-0.716303	0.045621	0.713767	0.697719	0.061029	-0.075546	-0.009932	0.997093
0.694673	-0.717766	0.047345	0.715250	0.696235	0.060617	-0.076472	-0.008245	0.997038
0.693978	-0.718318	0.049125	0.715852	0.695686	0.059810	-0.077138	-0.006340	0.997000
0.694133	-0.718112	0.049936	0.715657	0.695905	0.059592	-0.077545	-0.005628	0.996973
0.694308	-0.717944	0.049936	0.715468	0.696077	0.059856	-0.077733	-0.005831	0.996957
0.693898	-0.718338	0.049966	0.715822	0.695667	0.060381	-0.078134	-0.006131	0.996924
0.693162	-0.719053	0.049894	0.716499	0.694926	0.060889	-0.078455	-0.006457	0.996897
0.692581	-0.719599	0.050099	0.717039	0.694362	0.060970	-0.078661	-0.006303	0.996881
0.692570	-0.719608	0.050106	0.717080	0.694354	0.060573	-0.078380	-0.006021	0.996905
0.692786	-0.719383	0.050353	0.716879	0.694591	0.060239	-0.078310	-0.005636	0.996913
0.692965	-0.719223	0.050174	0.716751	0.694757	0.059836	-0.077894	-0.005501	0.996946
0.692725	-0.719470	0.049941	0.717044	0.694503	0.059275	-0.077331	-0.005251	0.996992
0.692463	-0.719744	0.049631	0.717373	0.694221	0.058582	-0.076619	-0.004962	0.997048
0.692451	-0.719743	0.049816	0.717431	0.694227	0.057806	-0.076189	-0.004288	0.997084
0.691995	-0.720184	0.049782	0.717990	0.693776	0.056256	-0.075052	-0.003186	0.997175
0.692081	-0.720092	0.049917	0.717930	0.693873	0.055817	-0.074829	-0.002793	0.997192
0.692912	-0.719303	0.049760	0.717140	0.694690	0.055828	-0.074725	-0.002999	0.997200
0.693704	-0.718531	0.049890	0.716382	0.695490	0.055598	-0.074647	-0.002828	0.997206
0.694308	-0.717949	0.049847	0.715845	0.696091	0.054984	-0.074174	-0.002493	0.997242
0.695031	-0.717288	0.049297	0.715210	0.696771	0.054632	-0.073535	-0.002713	0.997289
0.695958	-0.716373	0.049532	0.714279	0.697712	0.054803	-0.073819	-0.002761	0.997268
0.697313	-0.715028	0.049900	0.712918	0.699091	0.054963	-0.074185	-0.002752	0.997241
0.698536	-0.713815	0.050155	0.711697	0.700329	0.055017	-0.074397	-0.002736	0.997225
