0.876486	-0.470048	0.104055	0.468079	0.882584	0.044130	-0.112581	0.010027	0.993592
0.876412	-0.470333	0.103386	0.468443	0.882428	0.043383	-0.111635	0.010409	0.993695
0.876518	-0.469911	0.104407	0.468039	0.882646	0.043296	-0.112500	0.010917	0.993592
0.877163	-0.468659	0.104611	0.466813	0.883309	0.043012	-0.112561	0.011106	0.993583
0.876899	-0.468982	0.105372	0.467215	0.883126	0.042421	-0.112952	0.012033	0.993528
0.877121	-0.467995	0.107889	0.466339	0.883624	0.041671	-0.114835	0.013762	0.993289
0.877950	-0.466176	0.109011	0.464498	0.884583	0.041882	-0.115954	0.013865	0.993158
0.878953	-0.464294	0.108959	0.462599	0.885577	0.041897	-0.115944	0.013579	0.993163
0.879053	-0.463516	0.111444	0.461839	0.885969	0.041992	-0.118200	0.014556	0.992883
0.878344	-0.464508	0.112891	0.462701	0.885455	0.043319	-0.120082	0.014185	0.992663
0.877631	-0.465314	0.115098	0.463581	0.885009	0.043041	-0.121890	0.015583	0.992421
0.877609	-0.465088	0.116171	0.463438	0.885110	0.042490	-0.122586	0.016548	0.992320
0.877970	-0.464168	0.117119	0.462490	0.885592	0.042786	-0.123580	0.016601	0.992196
0.878000	-0.464340	0.116208	0.462653	0.885508	0.042751	-0.122754	0.016228	0.992304
0.877061	-0.467050	0.112375	0.465223	0.884119	0.043599	-0.119716	0.014041	0.992709
0.876371	-0.468657	0.111064	0.466741	0.883284	0.044293	-0.118859	0.013021	0.992826
0.875725	-0.470322	0.109096	0.468429	0.882405	0.043996	-0.116959	0.012575	0.993057
0.875885	-0.470096	0.108788	0.468260	0.882522	0.043450	-0.116434	0.012884	0.993115
0.878012	-0.466237	0.108252	0.464671	0.884542	0.040828	-0.114789	0.014454	0.993285
0.878806	-0.464468	0.109405	0.463030	0.885450	0.039765	-0.115342	0.015712	0.993201
0.877602	-0.466336	0.111111	0.465019	0.884437	0.039091	-0.116500	0.017362	0.993039
