0.950645	-0.306086	0.050853	0.298659	0.947099	0.117497	-0.084127	-0.096510	0.991770
0.950414	-0.306808	0.050807	0.299322	0.946801	0.118212	-0.084373	-0.097143	0.991688
0.950402	-0.306901	0.050479	0.299414	0.946725	0.118589	-0.084185	-0.097593	0.991659
0.950372	-0.307068	0.050017	0.299631	0.946662	0.118541	-0.083749	-0.097671	0.991689
0.950213	-0.307601	0.049775	0.300194	0.946496	0.118444	-0.083545	-0.097605	0.991712
0.950049	-0.308106	0.049774	0.300675	0.946312	0.118696	-0.083672	-0.097801	0.991682
0.949953	-0.308268	0.050587	0.300733	0.946257	0.118985	-0.084548	-0.097817	0.991607
0.950099	-0.307882	0.050201	0.300367	0.946347	0.119195	-0.084206	-0.098169	0.991601
0.950071	-0.308000	0.050003	0.300503	0.946300	0.119222	-0.084038	-0.098244	0.991608
0.950193	-0.307647	0.049856	0.300172	0.946415	0.119143	-0.083839	-0.098243	0.991625
0.950883	-0.305565	0.049508	0.298156	0.947087	0.118869	-0.083211	-0.098270	0.991675
0.951328	-0.304076	0.050131	0.296618	0.947580	0.118784	-0.083623	-0.098133	0.991654
0.951104	-0.304558	0.051436	0.297018	0.947524	0.118229	-0.084745	-0.097171	0.991653
0.950770	-0.305526	0.051877	0.298009	0.947315	0.117411	-0.085015	-0.096171	0.991728
0.950536	-0.306242	0.051934	0.298765	0.947145	0.116855	-0.084975	-0.095559	0.991790
0.950369	-0.306777	0.051839	0.299294	0.946960	0.117006	-0.084984	-0.095684	0.991777
0.950327	-0.306919	0.051764	0.299397	0.946859	0.117553	-0.085093	-0.096216	0.991717
0.950434	-0.306646	0.051422	0.299150	0.946927	0.117637	-0.084766	-0.096423	0.991724
0.950508	-0.306470	0.051094	0.299058	0.947030	0.117040	-0.084257	-0.095967	0.991812
0.950498	-0.306473	0.051264	0.299089	0.947086	0.116510	-0.084259	-0.095410	0.991866
0.950547	-0.306309	0.051337	0.298923	0.947144	0.116466	-0.084298	-0.095360	0.991867
0.950490	-0.306368	0.052034	0.298911	0.947142	0.116506	-0.084978	-0.095185	0.991826
0.950251	-0.307161	0.051727	0.299719	0.946870	0.116644	-0.084807	-0.095337	0.991826
0.949650	-0.309006	0.051773	0.301592	0.946332	0.116184	-0.084896	-0.094719	0.991877
