0.986145	-0.156943	0.053722	0.150100	0.982100	0.113801	-0.070620	-0.104160	0.992050
0.985989	-0.157310	0.055494	0.150279	0.982071	0.113812	-0.072403	-0.103877	0.991951
0.985661	-0.158645	0.057486	0.151394	0.981889	0.113903	-0.074515	-0.103567	0.991827
0.985217	-0.160638	0.059519	0.153197	0.981650	0.113547	-0.076667	-0.102751	0.991748
0.985690	-0.158275	0.058009	0.151041	0.982049	0.112988	-0.074851	-0.102610	0.991902
0.985877	-0.157516	0.056879	0.150362	0.982092	0.113521	-0.073742	-0.103366	0.991906
0.985914	-0.157422	0.056490	0.150269	0.982045	0.114044	-0.073429	-0.103949	0.991868
0.985994	-0.157178	0.055779	0.150095	0.982062	0.114132	-0.072718	-0.104162	0.991898
0.985999	-0.157130	0.055830	0.150068	0.982108	0.113767	-0.072707	-0.103796	0.991938
0.986030	-0.156719	0.056421	0.149591	0.982171	0.113852	-0.073258	-0.103822	0.991894
0.986060	-0.156421	0.056737	0.149248	0.982203	0.114025	-0.073563	-0.103968	0.991856
0.986004	-0.156795	0.056664	0.149616	0.982129	0.114186	-0.073555	-0.104110	0.991842
0.985918	-0.157316	0.056724	0.150110	0.982022	0.114455	-0.073710	-0.104328	0.991808
0.985984	-0.157004	0.056443	0.149821	0.982054	0.114557	-0.073416	-0.104495	0.991812
0.986033	-0.156554	0.056830	0.149347	0.982150	0.114357	-0.073719	-0.104273	0.991813
0.985958	-0.156812	0.057426	0.149531	0.982106	0.114492	-0.074352	-0.104298	0.991763
0.985863	-0.157458	0.057275	0.150174	0.981982	0.114716	-0.074306	-0.104493	0.991746
0.985729	-0.158137	0.057713	0.150813	0.981897	0.114603	-0.074791	-0.104264	0.991734
0.985801	-0.157573	0.058032	0.150230	0.982006	0.114438	-0.075020	-0.104095	0.991734
0.985874	-0.157014	0.058301	0.149671	0.982132	0.114089	-0.075173	-0.103751	0.991758
0.985874	-0.157037	0.058242	0.149745	0.982189	0.113497	-0.075028	-0.103172	0.991830
0.985844	-0.157275	0.058101	0.150003	0.982159	0.113418	-0.074902	-0.103097	0.991847
0.985674	-0.158291	0.058238	0.151025	0.982040	0.113090	-0.075093	-0.102675	0.991876
