0.920490	-0.386789	0.055612	0.384676	0.921948	0.045116	-0.068722	-0.020136	0.997433
0.918511	-0.391455	0.055689	0.389365	0.919990	0.044873	-0.068799	-0.019533	0.997439
0.916558	-0.395996	0.055762	0.393900	0.918049	0.045046	-0.069030	-0.019323	0.997427
0.915028	-0.399516	0.055778	0.397397	0.916520	0.045463	-0.069285	-0.019434	0.997408
0.913533	-0.402934	0.055692	0.400804	0.915022	0.045716	-0.069380	-0.019441	0.997401
0.911981	-0.406462	0.055484	0.404359	0.913469	0.045475	-0.069166	-0.019037	0.997424
0.910611	-0.409524	0.055473	0.407431	0.912107	0.045397	-0.069188	-0.018738	0.997428
0.909304	-0.412347	0.056003	0.410205	0.910831	0.046025	-0.069988	-0.018878	0.997369
0.907912	-0.415303	0.056742	0.413095	0.909483	0.046835	-0.071056	-0.019083	0.997290
0.906240	-0.418862	0.057310	0.416623	0.907853	0.047202	-0.071800	-0.018900	0.997240
0.904436	-0.422677	0.057787	0.420472	0.906103	0.046706	-0.072103	-0.017945	0.997236
0.903165	-0.425428	0.057474	0.423275	0.904826	0.046132	-0.071629	-0.017338	0.997281
0.902083	-0.427698	0.057625	0.425579	0.903767	0.045683	-0.071618	-0.016686	0.997293
0.901341	-0.429234	0.057816	0.427130	0.903047	0.045463	-0.071725	-0.016283	0.997292
0.900740	-0.430464	0.058043	0.428357	0.902464	0.045481	-0.071959	-0.016104	0.997278
0.900083	-0.431815	0.058189	0.429694	0.901819	0.045675	-0.072199	-0.016108	0.997260
0.899605	-0.432729	0.058787	0.430595	0.901385	0.045760	-0.072791	-0.015853	0.997221
0.899543	-0.432837	0.058938	0.430706	0.901335	0.045697	-0.072902	-0.015721	0.997215
0.899438	-0.432992	0.059412	0.430853	0.901265	0.045697	-0.073332	-0.015504	0.997187
0.899817	-0.432091	0.060225	0.429906	0.901695	0.046122	-0.074233	-0.015610	0.997119
0.899281	-0.433148	0.060636	0.430990	0.901199	0.045701	-0.074441	-0.014964	0.997113
0.898078	-0.435726	0.059990	0.433600	0.899957	0.045479	-0.073805	-0.014832	0.997162
0.896789	-0.438405	0.059751	0.436278	0.898655	0.045620	-0.073695	-0.014843	0.997170
0.895385	-0.441375	0.058940	0.439177	0.897179	0.046832	-0.073550	-0.016048	0.997162
