0.985462	-0.160929	0.054474	0.154305	0.981944	0.109434	-0.071102	-0.099437	0.992500
0.985335	-0.161667	0.054583	0.155012	0.981806	0.109674	-0.071320	-0.099605	0.992468
0.985399	-0.161314	0.054466	0.154688	0.981881	0.109461	-0.071137	-0.099438	0.992498
0.985518	-0.160615	0.054372	0.154021	0.982017	0.109179	-0.070930	-0.099223	0.992534
0.985511	-0.160594	0.054562	0.153977	0.982018	0.109231	-0.071122	-0.099247	0.992518
0.985478	-0.160736	0.054745	0.154079	0.981970	0.109523	-0.071362	-0.099497	0.992476
0.985478	-0.160765	0.054670	0.154116	0.981964	0.109522	-0.071291	-0.099506	0.992480
0.985398	-0.161127	0.055031	0.154460	0.981941	0.109245	-0.071640	-0.099150	0.992490
0.985430	-0.160980	0.054898	0.154335	0.981972	0.109138	-0.071477	-0.099075	0.992510
0.985421	-0.161013	0.054962	0.154352	0.981954	0.109280	-0.071566	-0.099203	0.992490
0.985378	-0.161341	0.054760	0.154688	0.981884	0.109431	-0.071424	-0.099360	0.992485
0.985385	-0.161454	0.054296	0.154864	0.981883	0.109190	-0.070941	-0.099186	0.992537
0.985448	-0.161068	0.054304	0.154481	0.981947	0.109163	-0.070906	-0.099186	0.992539
0.985519	-0.160495	0.054722	0.153853	0.982022	0.109368	-0.071291	-0.099365	0.992494
0.985620	-0.159714	0.055181	0.153015	0.982132	0.109559	-0.071694	-0.099540	0.992447
0.985592	-0.159719	0.055665	0.152970	0.982137	0.109581	-0.072173	-0.099487	0.992418
0.985142	-0.161983	0.057068	0.155130	0.981864	0.108989	-0.073687	-0.098516	0.992404
0.984738	-0.163943	0.058433	0.157023	0.981671	0.108010	-0.075069	-0.097186	0.992431
0.984849	-0.163425	0.058004	0.156567	0.981770	0.107770	-0.074559	-0.097055	0.992482
0.984958	-0.163028	0.057260	0.156218	0.981787	0.108117	-0.073843	-0.097546	0.992488
0.985036	-0.162780	0.056624	0.156007	0.981781	0.108480	-0.073251	-0.098023	0.992485
0.985222	-0.161951	0.055758	0.155243	0.981868	0.108791	-0.072366	-0.098527	0.992500
