0.774583	-0.629632	0.059875	0.621631	0.775340	0.111459	-0.116602	-0.049114	0.991964
0.773858	-0.630474	0.060393	0.622534	0.774719	0.110734	-0.116603	-0.048096	0.992013
0.773228	-0.631192	0.060947	0.623271	0.774180	0.110359	-0.116842	-0.047346	0.992021
0.772043	-0.632555	0.061834	0.624678	0.773147	0.109639	-0.117160	-0.046020	0.992046
0.772316	-0.632275	0.061295	0.624538	0.773399	0.108661	-0.116109	-0.045640	0.992187
0.772828	-0.631741	0.060335	0.624203	0.773856	0.107318	-0.114487	-0.045277	0.992392
0.772898	-0.631703	0.059824	0.624328	0.773923	0.106101	-0.113323	-0.044655	0.992554
0.772703	-0.631981	0.059412	0.624674	0.773703	0.105675	-0.112752	-0.044542	0.992624
0.772727	-0.631985	0.059056	0.624668	0.773677	0.105900	-0.112617	-0.044942	0.992622
0.773743	-0.630700	0.059486	0.623277	0.774695	0.106649	-0.113347	-0.045442	0.992516
0.774064	-0.630366	0.058853	0.622965	0.774938	0.106701	-0.112868	-0.045930	0.992548
0.773862	-0.630553	0.059499	0.623128	0.774813	0.106657	-0.113354	-0.045462	0.992514
0.774287	-0.629990	0.059927	0.622550	0.775284	0.106614	-0.113627	-0.045242	0.992493
0.774859	-0.629246	0.060357	0.621761	0.775889	0.106817	-0.114044	-0.045241	0.992445
0.774925	-0.629144	0.060571	0.621669	0.775986	0.106646	-0.114098	-0.044988	0.992450
0.774886	-0.629199	0.060510	0.621724	0.775939	0.106674	-0.114071	-0.045039	0.992451
0.774614	-0.629525	0.060599	0.622022	0.775671	0.106885	-0.114291	-0.045100	0.992423
0.774653	-0.629487	0.060490	0.621982	0.775694	0.106948	-0.114244	-0.045224	0.992423
0.774687	-0.629488	0.060036	0.621998	0.775674	0.106999	-0.113922	-0.045548	0.992445
0.774507	-0.629741	0.059703	0.622312	0.775477	0.106599	-0.113428	-0.045408	0.992508
0.774592	-0.629652	0.059551	0.622279	0.775563	0.106170	-0.113035	-0.045181	0.992563
0.774863	-0.629310	0.059629	0.621978	0.775858	0.105771	-0.112827	-0.044870	0.992601
