0.919561	-0.387643	0.064346	0.384815	0.921516	0.052202	-0.079532	-0.023242	0.996561
0.919737	-0.387227	0.064335	0.384369	0.921682	0.052563	-0.079650	-0.023616	0.996543
0.920069	-0.386393	0.064596	0.383507	0.922026	0.052815	-0.079967	-0.023820	0.996513
0.920236	-0.385986	0.064660	0.383079	0.922191	0.053047	-0.080104	-0.024046	0.996496
0.919940	-0.386656	0.064868	0.383721	0.921907	0.053338	-0.080425	-0.024176	0.996467
0.919547	-0.387535	0.065197	0.384576	0.921538	0.053562	-0.080838	-0.024179	0.996434
0.919706	-0.387152	0.065218	0.384159	0.921688	0.053975	-0.081007	-0.024587	0.996410
0.919263	-0.388101	0.065827	0.384976	0.921261	0.055422	-0.082153	-0.025605	0.996291
0.918820	-0.389085	0.066198	0.385863	0.920824	0.056501	-0.082941	-0.026371	0.996206
0.918508	-0.389807	0.066281	0.386463	0.920483	0.057946	-0.083599	-0.027609	0.996117
0.918583	-0.389668	0.066064	0.386345	0.920544	0.057765	-0.083324	-0.027538	0.996142
0.917953	-0.391361	0.064802	0.388121	0.919829	0.057232	-0.082005	-0.027385	0.996256
0.918002	-0.391259	0.064725	0.388026	0.919873	0.057169	-0.081906	-0.027366	0.996264
0.918065	-0.390969	0.065567	0.387713	0.920006	0.057160	-0.082670	-0.027056	0.996210
0.918038	-0.390987	0.065841	0.387731	0.920004	0.057066	-0.082886	-0.026860	0.996197
0.917701	-0.391669	0.066494	0.388425	0.919732	0.056729	-0.083376	-0.026232	0.996173
0.917201	-0.392613	0.067807	0.389356	0.919352	0.056511	-0.084525	-0.025431	0.996097
0.917232	-0.392412	0.068543	0.389126	0.919442	0.056628	-0.085243	-0.025270	0.996040
0.917399	-0.391992	0.068708	0.388716	0.919626	0.056454	-0.085316	-0.025083	0.996038
